step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49295616149902344,0.61328125,2.911567211151123
30,240,19,32,0.36611199378967285,0.5205078125,3.2152843475341797
30,240,20,32,0.3871726989746094,0.529296875,3.0850656032562256
30,240,21,32,0.3889288902282715,0.513671875,3.0236992835998535
30,240,22,32,0.3559732437133789,0.5009765625,2.946701765060425
30,240,23,32,0.38309574127197266,0.517578125,2.863537549972534
30,240,24,32,0.42876243591308594,0.5380859375,2.676928997039795
30,240,25,32,0.42768001556396484,0.583984375,2.9412574768066406
30,240,26,32,0.3958010673522949,0.640625,2.8371949195861816
30,240,27,32,0.4889841079711914,0.615234375,2.4720215797424316
30,240,28,32,0.6050920486450195,0.6953125,2.0858688354492188
30,240,29,32,0.6723337173461914,0.763671875,1.8492279052734375
30,240,30,32,0.6001167297363281,0.708984375,2.1254563331604004
30,240,31,32,0.6086931228637695,0.701171875,2.017284393310547
30,240,32,32,0.675410270690918,0.767578125,1.786388874053955
30,240,33,32,0.6608963012695312,0.75390625,1.8176023960113525
30,240,34,32,0.3881821632385254,0.5,3.101936101913452
30,240,35,32,0.3963510990142822,0.564453125,3.2330942153930664
30,240,36,32,0.3311276435852051,0.451171875,3.4946022033691406
30,240,37,32,0.29769301414489746,0.404296875,3.5161824226379395
30,240,38,32,0.27489805221557617,0.408203125,3.460310459136963
30,240,39,32,0.25472021102905273,0.3994140625,3.4432320594787598
30,240,40,32,0.3511390686035156,0.4833984375,3.200833797454834
30,240,41,32,0.3952603340148926,0.623046875,3.0379672050476074
30,240,42,32,0.40372562408447266,0.5302734375,2.793407917022705
30,240,43,32,0.5553913116455078,0.623046875,1.8290197849273682
30,240,44,32,0.42149877548217773,0.525390625,2.915933132171631
30,240,45,32,0.3686103820800781,0.5009765625,3.220214605331421
30,240,46,32,0.37119388580322266,0.513671875,3.350275754928589
30,240,47,32,0.3264155387878418,0.4697265625,3.3707776069641113
30,240,48,32,0.3241891860961914,0.4931640625,3.390148162841797
30,240,49,32,0.3485860824584961,0.4462890625,3.2228822708129883
30,240,50,32,0.340242862701416,0.44921875,3.2142691612243652
30,240,51,32,0.4749288558959961,0.5693359375,2.522303342819214
30,240,52,32,0.44951677322387695,0.6201171875,2.573629379272461
30,240,53,32,0.44643402099609375,0.4990234375,2.213902235031128
30,240,54,32,0.3713388442993164,0.4306640625,3.0522711277008057
30,240,55,32,0.21628952026367188,0.37109375,3.652754068374634
30,240,56,32,0.260040283203125,0.3681640625,3.5883378982543945
30,240,57,32,0.3084754943847656,0.4345703125,3.390869140625
30,240,58,32,0.30375051498413086,0.443359375,3.3244123458862305
30,240,59,32,0.29950857162475586,0.5341796875,3.2028534412384033
30,240,60,32,0.3854241371154785,0.515625,2.7756874561309814
30,240,61,32,0.34798145294189453,0.4951171875,2.638409376144409
30,240,62,32,0.5092000961303711,0.583984375,1.9796282052993774
30,240,63,32,0.6712665557861328,0.70703125,1.5035964250564575
30,240,64,64,0.481985867023468,0.681640625,1.9435538053512573
30,240,65,64,0.3522365093231201,0.5703125,2.132646083831787
30,240,66,64,0.5379071235656738,0.68359375,2.0121982097625732
30,240,67,64,0.3455202579498291,0.595703125,2.097318172454834
30,240,68,64,0.4717071056365967,0.55859375,2.0674684047698975
30,240,69,64,0.5161538124084473,0.66796875,1.85378098487854
35,180,0,64,0.43959760665893555,0.59765625,2.6722288131713867
35,180,1,64,0.4953461289405823,0.701171875,2.1204826831817627
35,180,2,64,0.45384645462036133,0.654296875,2.4410009384155273
35,180,3,64,0.5556120872497559,0.736328125,2.0848388671875
35,180,4,32,0.4505486488342285,0.5654296875,2.838951349258423
35,180,5,32,0.5110931396484375,0.6484375,2.784245252609253
35,180,6,32,0.4938068389892578,0.640625,2.6815342903137207
35,180,7,32,0.4517245292663574,0.611328125,2.664562702178955
35,180,8,32,0.4608116149902344,0.572265625,2.432232618331909
35,180,9,32,0.5020952224731445,0.58203125,2.2601962089538574
35,180,10,32,0.6256999969482422,0.671875,1.69404935836792
35,180,11,32,0.6495475769042969,0.69921875,1.7119759321212769
35,180,12,32,0.6583309173583984,0.693359375,1.7052454948425293
35,180,13,32,0.5864324569702148,0.666015625,2.0704426765441895
35,180,14,32,0.42836427688598633,0.5263671875,2.9321603775024414
35,180,15,32,0.4993619918823242,0.65234375,2.8532497882843018
35,180,16,32,0.4348316192626953,0.5703125,3.1501576900482178
35,180,17,32,0.42505359649658203,0.5771484375,3.171391010284424
35,180,18,32,0.49516940116882324,0.599609375,2.9081244468688965
35,180,19,32,0.36818790435791016,0.5048828125,3.2207560539245605
35,180,20,32,0.38489532470703125,0.5224609375,3.0951337814331055
35,180,21,32,0.39371490478515625,0.5087890625,3.0428688526153564
35,180,22,32,0.34933900833129883,0.4951171875,2.9873969554901123
35,180,23,32,0.3751993179321289,0.505859375,2.9441323280334473
35,180,24,32,0.42884349822998047,0.533203125,2.6710448265075684
35,180,25,32,0.43395519256591797,0.5869140625,2.921731472015381
35,180,26,32,0.3955650329589844,0.640625,2.8467178344726562
35,180,27,32,0.4857912063598633,0.6171875,2.4940404891967773
35,180,28,32,0.5973348617553711,0.685546875,2.1224379539489746
35,180,29,32,0.668980598449707,0.755859375,1.8708305358886719
35,180,30,32,0.595982551574707,0.705078125,2.1467487812042236
35,180,31,32,0.6021909713745117,0.693359375,2.050083637237549
35,180,32,32,0.6717967987060547,0.763671875,1.8075122833251953
35,180,33,32,0.6549587249755859,0.7421875,1.8444361686706543
35,180,34,32,0.3952503204345703,0.5029296875,3.0817928314208984
35,180,35,32,0.4002866744995117,0.568359375,3.2272236347198486
35,180,36,32,0.33377504348754883,0.4501953125,3.492905378341675
35,180,37,32,0.29334521293640137,0.400390625,3.5331997871398926
35,180,38,32,0.2747817039489746,0.3955078125,3.4664509296417236
35,180,39,32,0.2520177364349365,0.39453125,3.4596750736236572
35,180,40,32,0.3499875068664551,0.462890625,3.2194015979766846
35,180,41,32,0.3882741928100586,0.61962890625,3.0683205127716064
35,180,42,32,0.40305233001708984,0.4931640625,2.81807279586792
35,180,43,32,0.5525007247924805,0.6201171875,1.839681625366211
35,180,44,32,0.4261488914489746,0.5205078125,2.9116246700286865
35,180,45,32,0.3778228759765625,0.5,3.2070584297180176
35,180,46,32,0.37905025482177734,0.5205078125,3.3399925231933594
35,180,47,32,0.32692980766296387,0.482421875,3.3864927291870117
35,180,48,32,0.3210434913635254,0.4599609375,3.4174227714538574
35,180,49,32,0.3440847396850586,0.4453125,3.252978563308716
35,180,50,32,0.33128881454467773,0.4384765625,3.2523083686828613
35,180,51,32,0.4660758972167969,0.560546875,2.5649826526641846
35,180,52,32,0.4403543472290039,0.615234375,2.6202735900878906
35,180,53,32,0.4464092254638672,0.50390625,2.234318494796753
35,180,54,32,0.37254905700683594,0.4296875,3.053018569946289
35,180,55,32,0.2158069610595703,0.36962890625,3.6573147773742676
35,180,56,32,0.25277137756347656,0.36328125,3.613600969314575
35,180,57,32,0.29918766021728516,0.4111328125,3.4251465797424316
35,180,58,32,0.30064868927001953,0.4404296875,3.3472211360931396
35,180,59,32,0.29677581787109375,0.5302734375,3.2225143909454346
35,180,60,32,0.3817291259765625,0.515625,2.810060977935791
35,180,61,32,0.34377336502075195,0.490234375,2.6731138229370117
35,180,62,32,0.5047826766967773,0.578125,2.0018458366394043
35,180,63,32,0.6706256866455078,0.701171875,1.5033291578292847
35,180,64,64,0.4801609516143799,0.680908203125,1.9074232578277588
35,180,65,64,0.3473077416419983,0.5732421875,2.1475062370300293
35,180,66,64,0.5355219841003418,0.67578125,1.9982924461364746
35,180,67,64,0.34571123123168945,0.5654296875,2.08726167678833
35,180,68,64,0.4732539653778076,0.55078125,2.076570749282837
35,180,69,64,0.5243058204650879,0.662109375,1.8435237407684326
40,120,0,64,0.4620457887649536,0.6103515625,2.5885965824127197
40,120,1,64,0.5072438716888428,0.7265625,2.098623752593994
40,120,2,64,0.46302247047424316,0.662109375,2.3870608806610107
40,120,3,64,0.5596435070037842,0.759765625,2.0913190841674805
40,120,4,32,0.45226573944091797,0.580078125,2.835514545440674
40,120,5,32,0.5165319442749023,0.654296875,2.765181064605713
40,120,6,32,0.48987627029418945,0.634765625,2.7080063819885254
40,120,7,32,0.4456157684326172,0.607421875,2.690286159515381
40,120,8,32,0.46018028259277344,0.576171875,2.4469594955444336
40,120,9,32,0.4949073791503906,0.572265625,2.3010215759277344
40,120,10,32,0.6191291809082031,0.666015625,1.7222245931625366
40,120,11,32,0.6430034637451172,0.69921875,1.7400938272476196
40,120,12,32,0.6506328582763672,0.6953125,1.747247576713562
40,120,13,32,0.5769252777099609,0.662109375,2.1302013397216797
40,120,14,32,0.43353843688964844,0.52734375,2.924159288406372
40,120,15,32,0.5090808868408203,0.666015625,2.8334319591522217
40,120,16,32,0.4483523368835449,0.580078125,3.120072364807129
40,120,17,32,0.4333500862121582,0.576171875,3.146575450897217
40,120,18,32,0.49419307708740234,0.599609375,2.9132814407348633
40,120,19,32,0.36847639083862305,0.5048828125,3.230930805206299
40,120,20,32,0.378110408782959,0.521484375,3.1134300231933594
40,120,21,32,0.40160179138183594,0.513671875,3.044301748275757
40,120,22,32,0.3458595275878906,0.4951171875,3.0306715965270996
40,120,23,32,0.36475706100463867,0.494140625,3.0224082469940186
40,120,24,32,0.42652034759521484,0.52734375,2.6765658855438232
40,120,25,32,0.4372119903564453,0.578125,2.9150991439819336
40,120,26,32,0.3926820755004883,0.6396484375,2.8695502281188965
40,120,27,32,0.47948265075683594,0.615234375,2.532069444656372
40,120,28,32,0.5870447158813477,0.685546875,2.170545816421509
40,120,29,32,0.6643762588500977,0.748046875,1.899246096611023
40,120,30,32,0.5917644500732422,0.70703125,2.167141914367676
40,120,31,32,0.5937328338623047,0.68359375,2.094102382659912
40,120,32,32,0.6665859222412109,0.759765625,1.835465669631958
40,120,33,32,0.6473598480224609,0.75,1.880063772201538
40,120,34,32,0.403928279876709,0.5068359375,3.0543079376220703
40,120,35,32,0.40824007987976074,0.568359375,3.205211639404297
40,120,36,32,0.33704209327697754,0.43994140625,3.4879913330078125
40,120,37,32,0.28958940505981445,0.3955078125,3.548006057739258
40,120,38,32,0.2785000801086426,0.3876953125,3.4545135498046875
40,120,39,32,0.2547898292541504,0.4111328125,3.4515221118927
40,120,40,32,0.35019779205322266,0.474609375,3.226250171661377
40,120,41,32,0.3865365982055664,0.623046875,3.0840537548065186
40,120,42,32,0.4004225730895996,0.484375,2.856933832168579
40,120,43,32,0.5494794845581055,0.6259765625,1.8571555614471436
40,120,44,32,0.4334554672241211,0.5302734375,2.896500587463379
40,120,45,32,0.38970470428466797,0.5048828125,3.1814467906951904
40,120,46,32,0.38783884048461914,0.51953125,3.3184001445770264
40,120,47,32,0.33008766174316406,0.484375,3.386721134185791
40,120,48,32,0.3229405879974365,0.44921875,3.4214725494384766
40,120,49,32,0.34418725967407227,0.4326171875,3.261535167694092
40,120,50,32,0.3242344856262207,0.427734375,3.2793312072753906
40,120,51,32,0.45966529846191406,0.5625,2.5995078086853027
40,120,52,32,0.4319119453430176,0.6162109375,2.6632518768310547
40,120,53,32,0.4453773498535156,0.498046875,2.267664909362793
40,120,54,32,0.37407779693603516,0.4306640625,3.054939031600952
40,120,55,32,0.216264009475708,0.36669921875,3.6634645462036133
40,120,56,32,0.2475423812866211,0.35546875,3.631551742553711
40,120,57,32,0.29628658294677734,0.416015625,3.4354448318481445
40,120,58,32,0.2980489730834961,0.4365234375,3.362748384475708
40,120,59,32,0.29475831985473633,0.5234375,3.235851764678955
40,120,60,32,0.3752613067626953,0.5068359375,2.85249924659729
40,120,61,32,0.33911943435668945,0.486328125,2.7090346813201904
40,120,62,32,0.5018424987792969,0.57421875,2.023030996322632
40,120,63,32,0.6696605682373047,0.701171875,1.505060076713562
40,120,64,64,0.4767952561378479,0.672607421875,1.879425048828125
40,120,65,64,0.3433021306991577,0.568359375,2.172590732574463
40,120,66,64,0.5333528518676758,0.673828125,1.9844555854797363
40,120,67,64,0.3460063934326172,0.587890625,2.0865020751953125
40,120,68,64,0.47377872467041016,0.556640625,2.092383861541748
40,120,69,64,0.5308136940002441,0.66015625,1.8354730606079102
45,60,0,64,0.49412834644317627,0.6220703125,2.452360153198242
45,60,1,64,0.5286425352096558,0.78125,2.0232534408569336
45,60,2,64,0.47928452491760254,0.671875,2.3105075359344482
45,60,3,64,0.5711331367492676,0.77734375,2.077399253845215
45,60,4,32,0.45053625106811523,0.58984375,2.8481736183166504
45,60,5,32,0.5245556831359863,0.6552734375,2.7360219955444336
45,60,6,32,0.48804426193237305,0.62890625,2.729020595550537
45,60,7,32,0.43909120559692383,0.599609375,2.722731351852417
45,60,8,32,0.4599266052246094,0.55859375,2.46510910987854
45,60,9,32,0.4826526641845703,0.583984375,2.3680551052093506
45,60,10,32,0.6089200973510742,0.66015625,1.766353726387024
45,60,11,32,0.6313066482543945,0.6875,1.7958629131317139
45,60,12,32,0.6365566253662109,0.689453125,1.828412413597107
45,60,13,32,0.5596771240234375,0.65625,2.232321262359619
45,60,14,32,0.43726205825805664,0.5341796875,2.9166951179504395
45,60,15,32,0.5124640464782715,0.65625,2.837242603302002
45,60,16,32,0.4592304229736328,0.599609375,3.098461389541626
45,60,17,32,0.44158267974853516,0.6064453125,3.120997905731201
45,60,18,32,0.49269604682922363,0.603515625,2.922116756439209
45,60,19,32,0.36548280715942383,0.515625,3.251053810119629
45,60,20,32,0.3703141212463379,0.533203125,3.1328330039978027
45,60,21,32,0.4094109535217285,0.525390625,3.044247627258301
45,60,22,32,0.345672607421875,0.4853515625,3.0579590797424316
45,60,23,32,0.3536262512207031,0.51171875,3.0904979705810547
45,60,24,32,0.4223136901855469,0.5244140625,2.691190719604492
45,60,25,32,0.4411320686340332,0.5771484375,2.9049906730651855
45,60,26,32,0.38898801803588867,0.638671875,2.8957974910736084
45,60,27,32,0.4748401641845703,0.6123046875,2.5641326904296875
45,60,28,32,0.5749216079711914,0.6875,2.225639820098877
45,60,29,32,0.6604528427124023,0.75,1.9293828010559082
45,60,30,32,0.5907144546508789,0.701171875,2.174377679824829
45,60,31,32,0.5865993499755859,0.685546875,2.1306300163269043
45,60,32,32,0.6628208160400391,0.755859375,1.8586061000823975
45,60,33,32,0.6413030624389648,0.75390625,1.9092154502868652
45,60,34,32,0.41559410095214844,0.5400390625,3.012165069580078
45,60,35,32,0.41730332374572754,0.560546875,3.1801066398620605
45,60,36,32,0.3428218364715576,0.44140625,3.470738410949707
45,60,37,32,0.28951382637023926,0.38818359375,3.546786308288574
45,60,38,32,0.28199291229248047,0.373046875,3.4421324729919434
45,60,39,32,0.2540006637573242,0.3916015625,3.4585518836975098
45,60,40,32,0.3504638671875,0.45654296875,3.2339229583740234
45,60,41,32,0.38074302673339844,0.62109375,3.1275265216827393
45,60,42,32,0.3925948143005371,0.478515625,2.927553653717041
45,60,43,32,0.5482072830200195,0.62890625,1.8850185871124268
45,60,44,32,0.4416079521179199,0.55078125,2.8787646293640137
45,60,45,32,0.40392017364501953,0.5107421875,3.1423439979553223
45,60,46,32,0.39496421813964844,0.51513671875,3.2953407764434814
45,60,47,32,0.3369760513305664,0.458984375,3.370661973953247
45,60,48,32,0.32726621627807617,0.4501953125,3.4112186431884766
45,60,49,32,0.34290361404418945,0.4306640625,3.272351026535034
45,60,50,32,0.3156008720397949,0.4189453125,3.3079988956451416
45,60,51,32,0.4518108367919922,0.546875,2.640103340148926
45,60,52,32,0.42021608352661133,0.59375,2.7280774116516113
45,60,53,32,0.4403419494628906,0.5,2.3340530395507812
45,60,54,32,0.3763761520385742,0.4326171875,3.051323175430298
45,60,55,32,0.2180004119873047,0.359375,3.671363353729248
45,60,56,32,0.2428593635559082,0.3515625,3.6475162506103516
45,60,57,32,0.2944307327270508,0.41015625,3.445096254348755
45,60,58,32,0.2937808036804199,0.4306640625,3.38486909866333
45,60,59,32,0.28757524490356445,0.5146484375,3.278954029083252
45,60,60,32,0.364408016204834,0.4931640625,2.920839786529541
45,60,61,32,0.3279242515563965,0.478515625,2.784130096435547
45,60,62,32,0.49835872650146484,0.5732421875,2.0581459999084473
45,60,63,32,0.667266845703125,0.697265625,1.5115394592285156
45,60,64,64,0.47073280811309814,0.6640625,1.8529596328735352
45,60,65,64,0.33939188718795776,0.560546875,2.1951658725738525
45,60,66,64,0.5308434963226318,0.67578125,1.9690451622009277
45,60,67,64,0.34526723623275757,0.607421875,2.087526321411133
45,60,68,64,0.47310614585876465,0.5625,2.1061315536499023
45,60,69,64,0.5348279476165771,0.65625,1.8297191858291626
49,12,0,64,0.544052243232727,0.65625,2.229997396469116
49,12,1,64,0.5595078468322754,0.76953125,1.9091980457305908
49,12,2,64,0.517570972442627,0.6953125,2.1426210403442383
49,12,3,64,0.5839667320251465,0.7890625,2.056212902069092
49,12,4,32,0.43978118896484375,0.5625,2.901698350906372
49,12,5,32,0.5167908668518066,0.6533203125,2.781559944152832
49,12,6,32,0.4824686050415039,0.62890625,2.779550552368164
49,12,7,32,0.4285149574279785,0.57421875,2.7893362045288086
49,12,8,32,0.45477294921875,0.5703125,2.5177247524261475
49,12,9,32,0.4594430923461914,0.568359375,2.489318370819092
49,12,10,32,0.5884714126586914,0.638671875,1.855096697807312
49,12,11,32,0.6120023727416992,0.67578125,1.8945519924163818
49,12,12,32,0.6128196716308594,0.66796875,1.9704220294952393
49,12,13,32,0.5315628051757812,0.650390625,2.3939552307128906
49,12,14,32,0.4369316101074219,0.53515625,2.9348955154418945
49,12,15,32,0.5066943168640137,0.6201171875,2.8890304565429688
49,12,16,32,0.46972084045410156,0.6142578125,3.0843007564544678
49,12,17,32,0.44362378120422363,0.609375,3.1250624656677246
49,12,18,32,0.49108004570007324,0.599609375,2.9370503425598145
49,12,19,32,0.37426280975341797,0.5126953125,3.252542495727539
49,12,20,32,0.35035228729248047,0.5390625,3.205728054046631
49,12,21,32,0.41593456268310547,0.5224609375,3.0625908374786377
49,12,22,32,0.33443450927734375,0.4892578125,3.149359941482544
49,12,23,32,0.3302464485168457,0.5029296875,3.2062816619873047
49,12,24,32,0.4207954406738281,0.5244140625,2.690629482269287
49,12,25,32,0.4449272155761719,0.578125,2.8915750980377197
49,12,26,32,0.3888254165649414,0.6376953125,2.9087228775024414
49,12,27,32,0.4705686569213867,0.611328125,2.5928337574005127
49,12,28,32,0.5639257431030273,0.68359375,2.2711100578308105
49,12,29,32,0.6566944122314453,0.75,1.9568145275115967
49,12,30,32,0.5912666320800781,0.69140625,2.1761574745178223
49,12,31,32,0.5764799118041992,0.67578125,2.1792361736297607
49,12,32,32,0.6607570648193359,0.75,1.8762562274932861
49,12,33,32,0.6413669586181641,0.734375,1.9105644226074219
49,12,34,32,0.428680419921875,0.537109375,2.9614107608795166
49,12,35,32,0.42691969871520996,0.552734375,3.1511740684509277
49,12,36,32,0.3529989719390869,0.4765625,3.4307901859283447
49,12,37,32,0.29497480392456055,0.39501953125,3.5183472633361816
49,12,38,32,0.2898988723754883,0.37109375,3.4098308086395264
49,12,39,32,0.24956905841827393,0.353515625,3.477259635925293
49,12,40,32,0.3547959327697754,0.453125,3.226747512817383
49,12,41,32,0.3701767921447754,0.607421875,3.1936960220336914
49,12,42,32,0.3736710548400879,0.4658203125,3.0574960708618164
49,12,43,32,0.5457000732421875,0.626953125,1.9382461309432983
49,12,44,32,0.44555139541625977,0.54296875,2.882875680923462
49,12,45,32,0.4223513603210449,0.53125,3.085486888885498
49,12,46,32,0.4034104347229004,0.52001953125,3.2658395767211914
49,12,47,32,0.345322847366333,0.4677734375,3.3493759632110596
49,12,48,32,0.3323497772216797,0.453125,3.3907344341278076
49,12,49,32,0.3334345817565918,0.4306640625,3.3066046237945557
49,12,50,32,0.30512142181396484,0.4189453125,3.3361945152282715
49,12,51,32,0.44232845306396484,0.544921875,2.6867175102233887
49,12,52,32,0.39866065979003906,0.5478515625,2.8493146896362305
49,12,53,32,0.43020153045654297,0.494140625,2.4573729038238525
49,12,54,32,0.3778257369995117,0.44140625,3.0577034950256348
49,12,55,32,0.21840643882751465,0.345703125,3.692204713821411
49,12,56,32,0.24183082580566406,0.333984375,3.654841423034668
49,12,57,32,0.2927427291870117,0.3974609375,3.4559075832366943
49,12,58,32,0.2851696014404297,0.4296875,3.4258532524108887
49,12,59,32,0.27507448196411133,0.50390625,3.3501574993133545
49,12,60,32,0.3458671569824219,0.4775390625,3.0433366298675537
49,12,61,32,0.30979442596435547,0.46484375,2.9004693031311035
49,12,62,32,0.4906024932861328,0.5693359375,2.1182870864868164
49,12,63,32,0.6648693084716797,0.69140625,1.518036961555481
49,12,64,64,0.46176719665527344,0.63818359375,1.8134596347808838
49,12,65,64,0.335290789604187,0.5400390625,2.200951337814331
49,12,66,64,0.5208597183227539,0.681640625,1.9357202053070068
49,12,67,64,0.33228135108947754,0.552734375,2.0705270767211914
49,12,68,64,0.4694831371307373,0.55859375,2.106773614883423
49,12,69,64,0.5287425518035889,0.64453125,1.8487765789031982
