step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.016101475805044174,0.13162660598754883,0.17071816325187683
25,200,13,64,0.08364035189151764,0.2551334500312805,1.5904027223587036
25,200,14,64,0.008920231834053993,0.21243071556091309,0.5308201313018799
25,200,15,64,0.008148681372404099,0.0821080133318901,0.5369680523872375
30,160,0,64,0.004502659663558006,0.05856286734342575,0.4714062511920929
30,160,1,64,0.023644784465432167,0.13529863953590393,0.822649359703064
30,160,2,32,0.008943242952227592,0.14013510942459106,0.3883991241455078
30,160,3,32,0.006005932576954365,0.10442191362380981,0.34787851572036743
30,160,4,16,0.021099738776683807,0.1823241412639618,0.4601741135120392
30,160,5,16,0.037864964455366135,0.21887829899787903,0.49092695116996765
30,160,6,8,0.03105985000729561,0.11707040667533875,0.7680538892745972
30,160,7,16,0.027438508346676826,0.19618235528469086,0.2389669567346573
30,160,8,16,0.06630287319421768,0.3297051787376404,0.24749737977981567
30,160,9,16,0.04185022786259651,0.38529831171035767,0.20609191060066223
30,160,10,32,0.000507237040437758,0.04738271236419678,0.014199113473296165
30,160,11,32,0.003967809956520796,0.0853506475687027,0.2583701014518738
30,160,12,32,0.015430064871907234,0.1317577064037323,0.1645992398262024
30,160,13,64,0.09062350541353226,0.24793162941932678,1.584649682044983
30,160,14,64,0.007645490579307079,0.1378060281276703,0.5183711647987366
30,160,15,64,0.008042065426707268,0.0746384710073471,0.5187177062034607
35,120,0,64,0.004429246298968792,0.057322874665260315,0.4483087360858917
35,120,1,64,0.021462038159370422,0.13377565145492554,0.7244105339050293
35,120,2,32,0.008987851440906525,0.13286511600017548,0.3631850481033325
35,120,3,32,0.0051974523812532425,0.10739965736865997,0.315610408782959
35,120,4,16,0.021062776446342468,0.17494407296180725,0.43686917424201965
35,120,5,16,0.03540212661027908,0.19233772158622742,0.46885189414024353
35,120,6,8,0.030210644006729126,0.11712758988142014,0.7432143688201904
35,120,7,16,0.02684614434838295,0.19104720652103424,0.22989866137504578
35,120,8,16,0.06337752938270569,0.32058900594711304,0.24223551154136658
35,120,9,16,0.03915245085954666,0.3841904401779175,0.19510072469711304
35,120,10,32,0.00047170667676255107,0.04494721069931984,0.014027580618858337
35,120,11,32,0.0038145293947309256,0.08109615743160248,0.2492927461862564
35,120,12,32,0.014440233819186687,0.12952443957328796,0.15823179483413696
35,120,13,64,0.09891128540039062,0.24632525444030762,1.5762240886688232
35,120,14,64,0.006464214064180851,0.09166662395000458,0.5039956569671631
35,120,15,64,0.00824267789721489,0.09561274945735931,0.507042646408081
40,80,0,64,0.004213468171656132,0.0607251301407814,0.41895705461502075
40,80,1,64,0.017725013196468353,0.13139423727989197,0.6009901762008667
40,80,2,32,0.008625209331512451,0.12376575917005539,0.3361499607563019
40,80,3,32,0.004413380287587643,0.10898226499557495,0.2812165915966034
40,80,4,16,0.020705385133624077,0.16509243845939636,0.41434353590011597
40,80,5,16,0.032806701958179474,0.170013427734375,0.4448288083076477
40,80,6,8,0.029379241168498993,0.11721222847700119,0.7198140025138855
40,80,7,16,0.02577824331820011,0.18097692728042603,0.2201780080795288
40,80,8,16,0.05963403359055519,0.3055956959724426,0.23649992048740387
40,80,9,16,0.03597894683480263,0.37346330285072327,0.1828216314315796
40,80,10,32,0.00043532735435292125,0.04451662674546242,0.01379440538585186
40,80,11,32,0.0035972706973552704,0.07349596917629242,0.23827716708183289
40,80,12,32,0.013111155480146408,0.12720704078674316,0.15063358843326569
40,80,13,64,0.10910791158676147,0.2599714398384094,1.5632950067520142
40,80,14,64,0.005569506902247667,0.09134688973426819,0.48842817544937134
40,80,15,64,0.008839385583996773,0.12867958843708038,0.504771888256073
45,40,0,64,0.003936280496418476,0.07067905366420746,0.3795146346092224
45,40,1,64,0.011985762044787407,0.15415704250335693,0.445934534072876
45,40,2,32,0.007699708454310894,0.11755163967609406,0.302276074886322
45,40,3,32,0.00372571824118495,0.1070111021399498,0.24225826561450958
45,40,4,16,0.01965610682964325,0.15482328832149506,0.38619500398635864
45,40,5,16,0.029771771281957626,0.15492691099643707,0.41761165857315063
45,40,6,8,0.028484687209129333,0.11717454344034195,0.6927728056907654
45,40,7,16,0.024364396929740906,0.1663185954093933,0.21040785312652588
45,40,8,16,0.054071102291345596,0.2937706708908081,0.22909538447856903
45,40,9,16,0.031926240772008896,0.35619550943374634,0.1686994433403015
45,40,10,32,0.00039526738692075014,0.048163559287786484,0.0130614647641778
45,40,11,32,0.003281796583905816,0.061686594039201736,0.2216266244649887
45,40,12,32,0.01123427040874958,0.12581443786621094,0.14089789986610413
45,40,13,64,0.12292652577161789,0.2716580927371979,1.5395381450653076
45,40,14,64,0.0053306929767131805,0.07334236800670624,0.4761600196361542
45,40,15,64,0.0100393146276474,0.15342864394187927,0.5261659622192383
49,8,0,64,0.004036008380353451,0.07200837135314941,0.33207404613494873
49,8,1,64,0.005993724334985018,0.17198841273784637,0.2935187816619873
49,8,2,32,0.005888476502150297,0.10658282786607742,0.2506788969039917
49,8,3,32,0.003186637070029974,0.08510731160640717,0.20022250711917877
49,8,4,16,0.017473910003900528,0.1471894085407257,0.35198330879211426
49,8,5,16,0.026033081114292145,0.1280430108308792,0.39050501585006714
49,8,6,8,0.02710922434926033,0.11523337662220001,0.665744423866272
49,8,7,16,0.02216930314898491,0.14684993028640747,0.20218324661254883
49,8,8,16,0.044703878462314606,0.26931315660476685,0.21639695763587952
49,8,9,16,0.025808174163103104,0.3253419101238251,0.1499214470386505
49,8,10,32,0.0003440696746110916,0.045515984296798706,0.011628031730651855
49,8,11,32,0.002710373606532812,0.049423396587371826,0.19401437044143677
49,8,12,32,0.008158229291439056,0.12023044377565384,0.12597787380218506
49,8,13,64,0.14032021164894104,0.2805725038051605,1.4929941892623901
49,8,14,64,0.007106387987732887,0.0928722620010376,0.480904221534729
49,8,15,64,0.011508611962199211,0.14123006165027618,0.6502861976623535
