step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,10,32,0.0005442830733954906,0.09779652208089828,0.004993041977286339
10,799,11,32,0.004127273336052895,0.11543872952461243,0.07927830517292023
10,799,12,32,0.004429727792739868,0.0408223420381546,0.14491574466228485
10,799,13,64,0.14839297533035278,0.2680693566799164,1.430267572402954
10,799,14,64,0.015076548792421818,0.08995362371206284,0.7480147480964661
10,799,15,64,0.010971635580062866,0.027966121211647987,0.43718236684799194
15,699,0,64,0.008852650411427021,0.11919330060482025,0.3033205568790436
15,699,1,64,0.08412496745586395,0.2970050275325775,1.0555671453475952
15,699,2,32,0.006799780298024416,0.06837660819292068,0.22743403911590576
15,699,3,32,0.011000743135809898,0.10752113163471222,0.23344887793064117
15,699,4,16,0.006846555043011904,0.025009745731949806,0.2998191714286804
15,699,5,16,0.009846781380474567,0.09044670313596725,0.25973257422447205
15,699,6,8,0.02428925782442093,0.13723210990428925,0.5539103746414185
15,699,7,16,0.0094179417937994,0.10998916625976562,0.1339973509311676
15,699,8,16,0.003684009425342083,0.10129734873771667,0.059568680822849274
15,699,9,16,0.0020232468377798796,0.017919115722179413,0.05281668156385422
15,699,10,32,0.0002686210791580379,0.02333160676062107,0.0046183280646800995
15,699,11,32,0.0022887173108756542,0.12237295508384705,0.04729657992720604
15,699,12,32,0.002714305417612195,0.02759016491472721,0.09336458146572113
15,699,13,64,0.15515197813510895,0.277297705411911,1.4577133655548096
15,699,14,64,0.02220327779650688,0.09948842227458954,0.8362774848937988
15,699,15,64,0.012022512964904308,0.03107120469212532,0.46865227818489075
20,599,0,64,0.008701050654053688,0.11308399587869644,0.2970409691333771
20,599,1,64,0.0844307616353035,0.29639604687690735,1.0521708726882935
20,599,2,32,0.006854381877928972,0.07062330096960068,0.23614388704299927
20,599,3,32,0.01065676100552082,0.09859158098697662,0.2428508847951889
20,599,4,16,0.0068989889696240425,0.025626448914408684,0.298338383436203
20,599,5,16,0.009472326375544071,0.097378209233284,0.25052598118782043
20,599,6,8,0.022852633148431778,0.11517183482646942,0.5530598163604736
20,599,7,16,0.008031686767935753,0.10948425531387329,0.11801560968160629
20,599,8,16,0.0037360917776823044,0.08124370127916336,0.05975979566574097
20,599,9,16,0.00212034210562706,0.02911215089261532,0.04674375429749489
20,599,10,32,0.00041582476114854217,0.10286326706409454,0.0041708797216415405
20,599,11,32,0.002507110359147191,0.13428056240081787,0.052193429321050644
20,599,12,32,0.0027944946195930243,0.048606835305690765,0.08325677365064621
20,599,13,64,0.1514865756034851,0.29516395926475525,1.4440221786499023
20,599,14,64,0.029540464282035828,0.09743742644786835,0.8911612033843994
20,599,15,64,0.012422563508152962,0.03758610412478447,0.4863634705543518
25,500,0,64,0.008660181425511837,0.10580727458000183,0.29255324602127075
25,500,1,64,0.08406910300254822,0.29494407773017883,1.042542576789856
25,500,2,32,0.006696905940771103,0.06871701031923294,0.2334246188402176
25,500,3,32,0.009612934663891792,0.07710450887680054,0.2482776790857315
25,500,4,16,0.007435349747538567,0.03955238685011864,0.3040594458580017
25,500,5,16,0.00933205708861351,0.1279408484697342,0.21925926208496094
25,500,6,8,0.02274799719452858,0.10839188098907471,0.5086658000946045
25,500,7,16,0.006255822256207466,0.07872401177883148,0.09551699459552765
25,500,8,16,0.005114522762596607,0.12304815649986267,0.07008890062570572
25,500,9,16,0.0020157359540462494,0.01676548458635807,0.04069947823882103
25,500,10,32,0.0006142827915027738,0.12492334842681885,0.004489743150770664
25,500,11,32,0.0047506000846624374,0.15331484377384186,0.06851352006196976
25,500,12,32,0.003420587396249175,0.12145494669675827,0.0763511061668396
25,500,13,64,0.14646874368190765,0.30298173427581787,1.4340357780456543
25,500,14,64,0.03593920171260834,0.12002307176589966,0.9282172322273254
25,500,15,64,0.012868916615843773,0.04501421004533768,0.5083027482032776
30,400,0,64,0.008818233385682106,0.0965517908334732,0.2925649583339691
30,400,1,64,0.08230948448181152,0.29116177558898926,1.025713324546814
30,400,2,32,0.006297212094068527,0.06114194542169571,0.22189731895923615
30,400,3,32,0.008939733728766441,0.07739081978797913,0.2469138354063034
30,400,4,16,0.007690722588449717,0.04753680154681206,0.301148921251297
30,400,5,16,0.009337220340967178,0.13492770493030548,0.19941851496696472
30,400,6,8,0.024047359824180603,0.11517632007598877,0.4835643768310547
30,400,7,16,0.0062394593842327595,0.07241905480623245,0.08947527408599854
30,400,8,16,0.006456003524363041,0.15026894211769104,0.07932468503713608
30,400,9,16,0.002030096249654889,0.02041875384747982,0.03866191953420639
30,400,10,32,0.0005052229389548302,0.1251372992992401,0.004217622801661491
30,400,11,32,0.005217293277382851,0.21989616751670837,0.06849135458469391
30,400,12,32,0.0031634557526558638,0.10466273874044418,0.06607167422771454
30,400,13,64,0.14574022591114044,0.3044605851173401,1.443225383758545
30,400,14,64,0.041815970093011856,0.13565516471862793,0.9535068273544312
30,400,15,64,0.013417553156614304,0.06816724687814713,0.5302821397781372
35,300,0,64,0.008983076550066471,0.08793830871582031,0.29351210594177246
35,300,1,64,0.07875973731279373,0.28214001655578613,1.0021201372146606
35,300,2,32,0.005815434735268354,0.050184205174446106,0.2073678821325302
35,300,3,32,0.008153233677148819,0.07414284348487854,0.23853224515914917
35,300,4,16,0.007531203329563141,0.04762149229645729,0.2919261157512665
35,300,5,16,0.009264057502150536,0.1212911531329155,0.19167417287826538
35,300,6,8,0.024271439760923386,0.12132522463798523,0.46305373311042786
35,300,7,16,0.00642002047970891,0.0913396030664444,0.08630199730396271
35,300,8,16,0.0062974439933896065,0.14093178510665894,0.07544949650764465
35,300,9,16,0.0019406775245442986,0.019412178546190262,0.03683635592460632
35,300,10,32,0.0005254173302091658,0.12511688470840454,0.004422688856720924
35,300,11,32,0.004507801495492458,0.20049405097961426,0.062011003494262695
35,300,12,32,0.002779074478894472,0.09688176959753036,0.05839173495769501
35,300,13,64,0.14620262384414673,0.30036240816116333,1.4501643180847168
35,300,14,64,0.04591408371925354,0.14539605379104614,0.9675016403198242
35,300,15,64,0.013878757134079933,0.08526402711868286,0.5563915371894836
40,200,0,64,0.008807636797428131,0.09806563705205917,0.292194128036499
40,200,1,64,0.07320790737867355,0.2642385959625244,0.9658151268959045
40,200,2,32,0.005306553561240435,0.03724461793899536,0.19088447093963623
40,200,3,32,0.007250323425978422,0.05615411326289177,0.22296902537345886
40,200,4,16,0.007165600545704365,0.04512026533484459,0.2792138457298279
40,200,5,16,0.008704288862645626,0.10577298700809479,0.18948495388031006
40,200,6,8,0.023629482835531235,0.12458404153585434,0.45206135511398315
40,200,7,16,0.006197527050971985,0.08892878890037537,0.08161906898021698
40,200,8,16,0.005664088297635317,0.12462810426950455,0.07082006335258484
40,200,9,16,0.0017509059980511665,0.01744052954018116,0.0350373312830925
40,200,10,32,0.0005207011708989739,0.12516136467456818,0.004514557775110006
40,200,11,32,0.0036940299905836582,0.1895633339881897,0.055935364216566086
40,200,12,32,0.0025783036835491657,0.08908600360155106,0.05446144938468933
40,200,13,64,0.1473950743675232,0.28989630937576294,1.4559811353683472
40,200,14,64,0.047680698335170746,0.15254798531532288,0.9722090363502502
40,200,15,64,0.014472286216914654,0.1007576733827591,0.5843445062637329
45,100,0,64,0.008043570443987846,0.10988418757915497,0.2886660099029541
45,100,1,64,0.06449869275093079,0.2334161102771759,0.8992806673049927
45,100,2,32,0.0046519325114786625,0.030315106734633446,0.16997289657592773
45,100,3,32,0.006348378024995327,0.0410408116877079,0.19838130474090576
45,100,4,16,0.006737181916832924,0.04912645369768143,0.26049643754959106
45,100,5,16,0.007919076830148697,0.0938376858830452,0.1873045414686203
45,100,6,8,0.02280215546488762,0.1297956109046936,0.4574406147003174
45,100,7,16,0.00543685257434845,0.0705472081899643,0.07551603019237518
45,100,8,16,0.005009706597775221,0.10451255738735199,0.06587601453065872
45,100,9,16,0.00157704739831388,0.013432163745164871,0.03344004601240158
45,100,10,32,0.00048623463953845203,0.12523406744003296,0.004422974772751331
45,100,11,32,0.0031153103336691856,0.17872032523155212,0.051125362515449524
45,100,12,32,0.0024975151754915714,0.08550179749727249,0.05231459438800812
45,100,13,64,0.15036369860172272,0.2732153534889221,1.4563146829605103
45,100,14,64,0.046442337334156036,0.2037881761789322,0.9667874574661255
45,100,15,64,0.014853490516543388,0.11656948924064636,0.6020653247833252
49,20,0,64,0.0067637306638062,0.12356887757778168,0.284321129322052
49,20,1,64,0.0503910630941391,0.2339818775653839,0.7260220050811768
49,20,2,32,0.0035523672122508287,0.03235653415322304,0.1379784792661667
49,20,3,32,0.0053592463955283165,0.09423236548900604,0.1672811359167099
49,20,4,16,0.006096336059272289,0.05776577815413475,0.2287326455116272
49,20,5,16,0.0069814398884773254,0.0783713236451149,0.17755210399627686
49,20,6,8,0.023202938959002495,0.14086958765983582,0.47638463973999023
49,20,7,16,0.004216586239635944,0.04793843999505043,0.06604966521263123
49,20,8,16,0.004219621419906616,0.07187879085540771,0.06002639979124069
49,20,9,16,0.0014515283983200788,0.008895594626665115,0.034581247717142105
49,20,10,32,0.0004487417172640562,0.1252059042453766,0.004306312650442123
49,20,11,32,0.0026225836481899023,0.183102548122406,0.04631388559937477
49,20,12,32,0.0023674704134464264,0.06768886744976044,0.050192076712846756
49,20,13,64,0.1596468836069107,0.2585139870643616,1.443647861480713
49,20,14,64,0.04033743217587471,0.16222909092903137,0.9391605257987976
49,20,15,64,0.014333844184875488,0.13462793827056885,0.5957625508308411
