step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,0,64,0.007014099508523941,0.13478818535804749,0.3748472332954407
10,799,1,64,0.08080451935529709,0.32423022389411926,1.2260762453079224
10,799,2,32,0.007946056313812733,0.03568192571401596,0.37349581718444824
10,799,3,32,0.008175062015652657,0.07877814769744873,0.25501731038093567
10,799,4,16,0.011796310544013977,0.07194340974092484,0.38424980640411377
10,799,5,16,0.013331307098269463,0.07798779010772705,0.4042097330093384
10,799,6,8,0.021163159981369972,0.08568041771650314,1.0780318975448608
10,799,7,16,0.019167497754096985,0.13225091993808746,0.37357836961746216
10,799,8,16,0.005102031398564577,0.02963433414697647,0.11389485001564026
10,799,9,16,0.014204589650034904,0.14677327871322632,0.12909817695617676
10,799,10,32,0.00017295853467658162,0.010763189755380154,0.004558912478387356
10,799,11,32,0.0006582536734640598,0.011929522268474102,0.06175053119659424
10,799,12,32,0.004170485772192478,0.02738081105053425,0.1586242914199829
10,799,13,64,0.15044401586055756,0.2542024850845337,1.782731533050537
10,799,14,64,0.008944381028413773,0.09645314514636993,0.8182075023651123
10,799,15,64,0.0074630482122302055,0.01761063188314438,0.5008106827735901
15,699,0,64,0.006547056138515472,0.1331150233745575,0.35702717304229736
15,699,1,64,0.08010980486869812,0.3266282081604004,1.2058603763580322
15,699,2,32,0.008496505208313465,0.037771567702293396,0.3782769441604614
15,699,3,32,0.00980798527598381,0.08823035657405853,0.27138903737068176
15,699,4,16,0.01352725364267826,0.09501062333583832,0.3741392493247986
15,699,5,16,0.012196805328130722,0.07115642726421356,0.3750225305557251
15,699,6,8,0.021351737901568413,0.07897257804870605,1.086725115776062
15,699,7,16,0.014678307808935642,0.09802181273698807,0.3432375490665436
15,699,8,16,0.003840063698589802,0.018342124298214912,0.09911448508501053
15,699,9,16,0.006476446986198425,0.07088729739189148,0.09270802140235901
15,699,10,32,0.00017326930537819862,0.010757706128060818,0.0045835599303245544
15,699,11,32,0.0005255520809441805,0.006608394905924797,0.05269380286335945
15,699,12,32,0.0035643652081489563,0.026282936334609985,0.1308349072933197
15,699,13,64,0.15049035847187042,0.27615541219711304,1.8064672946929932
15,699,14,64,0.012694143690168858,0.08008013665676117,0.9137576818466187
15,699,15,64,0.008477464318275452,0.023990962654352188,0.5060714483261108
20,599,0,64,0.006519572343677282,0.13263943791389465,0.34787505865097046
20,599,1,64,0.07826575636863708,0.3242069482803345,1.1817450523376465
20,599,2,32,0.008981147781014442,0.037744708359241486,0.3846745193004608
20,599,3,32,0.01192000973969698,0.08582271635532379,0.2912680506706238
20,599,4,16,0.012322231195867062,0.1006041169166565,0.3628460168838501
20,599,5,16,0.013324320316314697,0.07406904548406601,0.36522164940834045
20,599,6,8,0.021185532212257385,0.07658074051141739,1.0415170192718506
20,599,7,16,0.013135502114892006,0.09210455417633057,0.3233165144920349
20,599,8,16,0.0037172900047153234,0.016640953719615936,0.09592671692371368
20,599,9,16,0.004933604970574379,0.0937669649720192,0.0818818211555481
20,599,10,32,0.00016732227231841534,0.010659921914339066,0.004436965100467205
20,599,11,32,0.0004608324379660189,0.005007515661418438,0.04816155508160591
20,599,12,32,0.0026389951817691326,0.025564564391970634,0.10557423532009125
20,599,13,64,0.15041598677635193,0.2870575487613678,1.7997753620147705
20,599,14,64,0.01734033413231373,0.08643165230751038,0.9757680296897888
20,599,15,64,0.009498264640569687,0.03320947289466858,0.5112307071685791
25,500,0,64,0.006521414499729872,0.13213050365447998,0.34316667914390564
25,500,1,64,0.07592682540416718,0.31711941957473755,1.1489697694778442
25,500,2,32,0.009337873198091984,0.03758696839213371,0.3858909010887146
25,500,3,32,0.012225771322846413,0.08943331241607666,0.3040052056312561
25,500,4,16,0.010810120962560177,0.10039372742176056,0.35448983311653137
25,500,5,16,0.013748201541602612,0.09446609765291214,0.35841384530067444
25,500,6,8,0.02063806727528572,0.07551553845405579,0.9785409569740295
25,500,7,16,0.01340575236827135,0.14393654465675354,0.30640432238578796
25,500,8,16,0.0035220617428421974,0.02403295785188675,0.08645214140415192
25,500,9,16,0.004945775493979454,0.0891537293791771,0.08510413020849228
25,500,10,32,0.0001686767500359565,0.010567020624876022,0.004494471475481987
25,500,11,32,0.0004473537264857441,0.004769373219460249,0.04723432660102844
25,500,12,32,0.0020224859472364187,0.02502395026385784,0.08913129568099976
25,500,13,64,0.1469709873199463,0.27879440784454346,1.7612144947052002
25,500,14,64,0.022424232214689255,0.09917227923870087,1.0074613094329834
25,500,15,64,0.010378075763583183,0.04689779505133629,0.5178098678588867
30,400,0,64,0.006285165436565876,0.13069213926792145,0.34002116322517395
30,400,1,64,0.07274550199508667,0.3063932955265045,1.1069490909576416
30,400,2,32,0.009676247835159302,0.04415011405944824,0.3772279918193817
30,400,3,32,0.011037333868443966,0.10009334236383438,0.3039126396179199
30,400,4,16,0.010056925937533379,0.09234090894460678,0.3483836054801941
30,400,5,16,0.013019346632063389,0.09695594012737274,0.35300755500793457
30,400,6,8,0.01934853196144104,0.06673220545053482,0.9310089349746704
30,400,7,16,0.013379933312535286,0.1435655951499939,0.29823940992355347
30,400,8,16,0.0031936282757669687,0.028433874249458313,0.07698497176170349
30,400,9,16,0.0044745635241270065,0.0976123958826065,0.07815885543823242
30,400,10,32,0.00016588486323598772,0.01034445408731699,0.004551062360405922
30,400,11,32,0.00044154710485599935,0.004819831345230341,0.04650437459349632
30,400,12,32,0.001833356567658484,0.02446388080716133,0.08056081831455231
30,400,13,64,0.14144013822078705,0.2822323441505432,1.6995213031768799
30,400,14,64,0.02688678540289402,0.11739182472229004,1.0095739364624023
30,400,15,64,0.011135367676615715,0.06701622903347015,0.5380370616912842
35,300,0,64,0.005604470148682594,0.1272147297859192,0.3349679410457611
35,300,1,64,0.06859558820724487,0.2936287224292755,1.0633714199066162
35,300,2,32,0.009712975472211838,0.04728204011917114,0.3600042760372162
35,300,3,32,0.009415745735168457,0.09990844875574112,0.2946019768714905
35,300,4,16,0.009632313624024391,0.08079883456230164,0.3426204323768616
35,300,5,16,0.011686369776725769,0.0942692756652832,0.34181493520736694
35,300,6,8,0.018625158816576004,0.05618787556886673,0.911555826663971
35,300,7,16,0.013655703514814377,0.12681888043880463,0.2929806411266327
35,300,8,16,0.003253389149904251,0.024156101047992706,0.07729462534189224
35,300,9,16,0.003206235123798251,0.0632004588842392,0.0650043785572052
35,300,10,32,0.0001669019547989592,0.010305448435246944,0.004755453672260046
35,300,11,32,0.0004269739147275686,0.004669597372412682,0.0465034618973732
35,300,12,32,0.0017360157798975706,0.02387325093150139,0.07509056478738785
35,300,13,64,0.1385553926229477,0.28425198793411255,1.6596181392669678
35,300,14,64,0.029748614877462387,0.1279524862766266,1.008871078491211
35,300,15,64,0.01199459657073021,0.08170430362224579,0.5745562314987183
40,200,0,64,0.004562653135508299,0.12175510078668594,0.32760584354400635
40,200,1,64,0.06367328763008118,0.27907878160476685,1.0171945095062256
40,200,2,32,0.008976501412689686,0.04749798774719238,0.33505964279174805
40,200,3,32,0.007990328595042229,0.08494912832975388,0.28005412220954895
40,200,4,16,0.008730314671993256,0.07142221927642822,0.3307206630706787
40,200,5,16,0.00986633449792862,0.06730148941278458,0.3277691602706909
40,200,6,8,0.017744027078151703,0.046760063618421555,0.9041887521743774
40,200,7,16,0.011073194444179535,0.07360740005970001,0.27191683650016785
40,200,8,16,0.0029224585741758347,0.014348800294101238,0.07651476562023163
40,200,9,16,0.0019859918393194675,0.015286638401448727,0.05309073254466057
40,200,10,32,0.00016957512707449496,0.010306548327207565,0.004935840144753456
40,200,11,32,0.0004167447332292795,0.00446826359257102,0.04639430344104767
40,200,12,32,0.001623934367671609,0.023357918485999107,0.07127921283245087
40,200,13,64,0.13870710134506226,0.28284621238708496,1.648978590965271
40,200,14,64,0.030317900702357292,0.14099806547164917,1.0050597190856934
40,200,15,64,0.012850826606154442,0.11334075778722763,0.6134059429168701
45,100,0,64,0.0034113407600671053,0.11459831893444061,0.32037362456321716
45,100,1,64,0.057313285768032074,0.2547881007194519,0.9506088495254517
45,100,2,32,0.007420776411890984,0.046560242772102356,0.29431211948394775
45,100,3,32,0.006383464206010103,0.057863492518663406,0.24819833040237427
45,100,4,16,0.007374671287834644,0.060921188443899155,0.30544212460517883
45,100,5,16,0.008558567613363266,0.053167056292295456,0.3128194808959961
45,100,6,8,0.016102291643619537,0.04107390716671944,0.8849626779556274
45,100,7,16,0.00850723311305046,0.05031225085258484,0.2382282316684723
45,100,8,16,0.002669458743184805,0.013121780939400196,0.07404981553554535
45,100,9,16,0.0016892366111278534,0.014942576177418232,0.04787660390138626
45,100,10,32,0.00016560575750190765,0.010210440494120121,0.0050548166036605835
45,100,11,32,0.00041991425678133965,0.004354267381131649,0.04720393568277359
45,100,12,32,0.0015440545976161957,0.023068513721227646,0.07186257839202881
45,100,13,64,0.14024996757507324,0.2800869047641754,1.6347970962524414
45,100,14,64,0.027889326214790344,0.1490013599395752,0.9878988265991211
45,100,15,64,0.01329538319259882,0.12946735322475433,0.6357700824737549
49,20,0,64,0.002644901629537344,0.10542602837085724,0.31689441204071045
49,20,1,64,0.04775238409638405,0.22276261448860168,0.7809714078903198
49,20,2,32,0.004417008254677057,0.03222142159938812,0.21947690844535828
49,20,3,32,0.004523443523794413,0.037085872143507004,0.2030183970928192
49,20,4,16,0.006108653731644154,0.044913679361343384,0.26092132925987244
49,20,5,16,0.007993449456989765,0.053585901856422424,0.28181105852127075
49,20,6,8,0.014768341556191444,0.03995269536972046,0.8481553792953491
49,20,7,16,0.006430860608816147,0.02566010318696499,0.19410765171051025
49,20,8,16,0.002547275274991989,0.009646930731832981,0.07153905928134918
49,20,9,16,0.001701877685263753,0.01458689570426941,0.04639569669961929
49,20,10,32,0.00015918465214781463,0.00966823659837246,0.005313097964972258
49,20,11,32,0.000442775955889374,0.004388019442558289,0.049570269882678986
49,20,12,32,0.00142942916136235,0.02321263588964939,0.0746823251247406
49,20,13,64,0.14847098290920258,0.2658868432044983,1.599900484085083
49,20,14,64,0.022333357483148575,0.16344207525253296,0.9270277619361877
49,20,15,64,0.012643215246498585,0.14876559376716614,0.6223694086074829
