step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.020687781274318695,0.09782292693853378,0.9416754245758057
10,320,2,32,0.002163901459425688,0.07041321694850922,0.33863627910614014
10,320,3,32,0.006176483817398548,0.13003361225128174,0.2855331599712372
10,320,4,16,0.014080353081226349,0.12948615849018097,0.44344696402549744
10,320,5,16,0.018310127779841423,0.22968845069408417,0.4519844055175781
10,320,6,8,0.019519470632076263,0.13307635486125946,0.802940845489502
10,320,7,16,0.014327586628496647,0.14272518455982208,0.30238592624664307
10,320,8,16,0.03414970636367798,0.48170363903045654,0.25774672627449036
10,320,9,16,0.030603766441345215,0.4792792797088623,0.28081125020980835
10,320,10,32,0.000275694445008412,0.03831478953361511,0.00839910563081503
10,320,11,32,0.0011743507348001003,0.06317175179719925,0.11661972105503082
10,320,12,32,0.005009464919567108,0.15397284924983978,0.16502271592617035
10,320,13,64,0.04348354786634445,0.18140815198421478,1.5163462162017822
10,320,14,64,0.009206913411617279,0.1185479685664177,0.4511597156524658
10,320,15,64,0.007292852271348238,0.06691578030586243,0.5827964544296265
15,280,0,64,0.003983639180660248,0.043308325111866,0.46913614869117737
15,280,1,64,0.020833835005760193,0.10486011207103729,0.8992739915847778
15,280,2,32,0.002148750703781843,0.06206916645169258,0.30715587735176086
15,280,3,32,0.005821508355438709,0.12781575322151184,0.2708895802497864
15,280,4,16,0.01417134515941143,0.1313696801662445,0.42383888363838196
15,280,5,16,0.017141351476311684,0.23366998136043549,0.4272947907447815
15,280,6,8,0.01827566884458065,0.13333073258399963,0.7605199813842773
15,280,7,16,0.013615568168461323,0.14059393107891083,0.2810984253883362
15,280,8,16,0.033451613038778305,0.49683046340942383,0.24182215332984924
15,280,9,16,0.029883861541748047,0.48181071877479553,0.2602693736553192
15,280,10,32,0.0003173900186084211,0.041378483176231384,0.009066476486623287
15,280,11,32,0.0012725337874144316,0.08474944531917572,0.11549121141433716
15,280,12,32,0.004992383532226086,0.1529228687286377,0.15160760283470154
15,280,13,64,0.046772148460149765,0.18132591247558594,1.513203501701355
15,280,14,64,0.00850883312523365,0.12769484519958496,0.4432036876678467
15,280,15,64,0.006997297517955303,0.05254479497671127,0.567976713180542
20,240,0,64,0.0038919285871088505,0.04583538696169853,0.4378201961517334
20,240,1,64,0.020786548033356667,0.10053123533725739,0.8491170406341553
20,240,2,32,0.002094934694468975,0.06248192489147186,0.27946239709854126
20,240,3,32,0.005446304567158222,0.1275402009487152,0.25515156984329224
20,240,4,16,0.0141066312789917,0.1398194283246994,0.40130603313446045
20,240,5,16,0.016264840960502625,0.22999165952205658,0.403190016746521
20,240,6,8,0.017122650519013405,0.13279762864112854,0.7312115430831909
20,240,7,16,0.012786517851054668,0.14133207499980927,0.2609908878803253
20,240,8,16,0.031764402985572815,0.4981314539909363,0.22715169191360474
20,240,9,16,0.028686344623565674,0.47720226645469666,0.24205298721790314
20,240,10,32,0.0002838512882590294,0.025001047179102898,0.00911631528288126
20,240,11,32,0.001247005769982934,0.08151209354400635,0.11194315552711487
20,240,12,32,0.004654735326766968,0.14716273546218872,0.138681560754776
20,240,13,64,0.05141938477754593,0.194756418466568,1.5112428665161133
20,240,14,64,0.00768493115901947,0.12276892364025116,0.43500378727912903
20,240,15,64,0.0067829955369234085,0.04846363514661789,0.5497989654541016
25,200,0,64,0.0037535419687628746,0.04598384350538254,0.40699076652526855
25,200,1,64,0.02037922479212284,0.1085183322429657,0.7897701263427734
25,200,2,32,0.0020544494036585093,0.06019275635480881,0.25511395931243896
25,200,3,32,0.0050692991353571415,0.12857402861118317,0.23754742741584778
25,200,4,16,0.013995322398841381,0.14393940567970276,0.3787674307823181
25,200,5,16,0.015463922172784805,0.22844290733337402,0.3807106018066406
25,200,6,8,0.016150755807757378,0.13128910958766937,0.7065534591674805
25,200,7,16,0.012086380273103714,0.13857008516788483,0.2439381182193756
25,200,8,16,0.0295758917927742,0.48876896500587463,0.21218502521514893
25,200,9,16,0.027320774272084236,0.46936723589897156,0.22708603739738464
25,200,10,32,0.0002451345499139279,0.017570000141859055,0.008908898569643497
25,200,11,32,0.0011548094917088747,0.04695361852645874,0.10849426686763763
25,200,12,32,0.004199871327728033,0.14032013714313507,0.12665364146232605
25,200,13,64,0.05746050924062729,0.212370827794075,1.5095418691635132
25,200,14,64,0.006796368397772312,0.099444180727005,0.42493170499801636
25,200,15,64,0.006610060576349497,0.05132629722356796,0.5278186798095703
30,160,0,64,0.0035798056051135063,0.04723440110683441,0.3782612681388855
30,160,1,64,0.019572731107473373,0.1159931868314743,0.7232764959335327
30,160,2,32,0.0020384255331009626,0.061295583844184875,0.23313447833061218
30,160,3,32,0.0047006625682115555,0.12920795381069183,0.21836896240711212
30,160,4,16,0.01385570503771305,0.15395401418209076,0.3576655983924866
30,160,5,16,0.014692233875393867,0.23052978515625,0.3585801124572754
30,160,6,8,0.015355277806520462,0.1292000710964203,0.6823561191558838
30,160,7,16,0.011478276923298836,0.13317058980464935,0.22940033674240112
30,160,8,16,0.027583487331867218,0.48001009225845337,0.19766230881214142
30,160,9,16,0.02555926702916622,0.4618467092514038,0.21268722414970398
30,160,10,32,0.00022271934722084552,0.010025469586253166,0.008667070418596268
30,160,11,32,0.0010590205201879144,0.023903125897049904,0.10576947778463364
30,160,12,32,0.0038218230474740267,0.1392507553100586,0.11606234312057495
30,160,13,64,0.0650525838136673,0.23082734644412994,1.5075385570526123
30,160,14,64,0.005906326696276665,0.0779241994023323,0.41391095519065857
30,160,15,64,0.006543084979057312,0.060884106904268265,0.5050939917564392
35,120,0,64,0.0033426182344555855,0.04964520037174225,0.34903550148010254
35,120,1,64,0.018123552203178406,0.11788665503263474,0.6446607708930969
35,120,2,32,0.0020447042770683765,0.06462106108665466,0.2133335918188095
35,120,3,32,0.004300388507544994,0.12744319438934326,0.19651514291763306
35,120,4,16,0.013897710479795933,0.16444642841815948,0.3373599946498871
35,120,5,16,0.013863434083759785,0.23219767212867737,0.33502835035324097
35,120,6,8,0.014708445407450199,0.12661659717559814,0.6557319164276123
35,120,7,16,0.011109848506748676,0.12745337188243866,0.21760955452919006
35,120,8,16,0.02564215287566185,0.46142134070396423,0.1830771565437317
35,120,9,16,0.023347899317741394,0.45241212844848633,0.1973278820514679
35,120,10,32,0.0002097477699862793,0.012167692184448242,0.008301311172544956
35,120,11,32,0.0009892168454825878,0.023427309468388557,0.10299371182918549
35,120,12,32,0.0035622091963887215,0.13959378004074097,0.10715733468532562
35,120,13,64,0.07500023394823074,0.25378692150115967,1.503345012664795
35,120,14,64,0.005126370582729578,0.0663895457983017,0.4037553668022156
35,120,15,64,0.006645298562943935,0.06457917392253876,0.48436790704727173
40,80,0,64,0.0030539967119693756,0.053961604833602905,0.3196209669113159
40,80,1,64,0.015523998998105526,0.12840966880321503,0.5423681735992432
40,80,2,32,0.002083060797303915,0.06689469516277313,0.19352050125598907
40,80,3,32,0.003866223618388176,0.12270514667034149,0.17233842611312866
40,80,4,16,0.013855437748134136,0.17381349205970764,0.3153197765350342
40,80,5,16,0.0129635538905859,0.23224419355392456,0.309771329164505
40,80,6,8,0.01385870948433876,0.12261570245027542,0.6251517534255981
40,80,7,16,0.010792645625770092,0.12610216438770294,0.2082969844341278
40,80,8,16,0.023375630378723145,0.4129287600517273,0.1678660660982132
40,80,9,16,0.020770857110619545,0.43660682439804077,0.1818126142024994
40,80,10,32,0.00020427026902325451,0.013186672702431679,0.007921271026134491
40,80,11,32,0.0009373411303386092,0.02828191965818405,0.10126159340143204
40,80,12,32,0.0033601783215999603,0.14181406795978546,0.09979932010173798
40,80,13,64,0.0881648138165474,0.2508442997932434,1.4951820373535156
40,80,14,64,0.004499969072639942,0.05034415423870087,0.39343178272247314
40,80,15,64,0.006973722018301487,0.06950695812702179,0.46802815794944763
45,40,0,64,0.0027811939362436533,0.06286641955375671,0.2879902124404907
45,40,1,64,0.01107058860361576,0.1262243390083313,0.4063628911972046
45,40,2,32,0.0021269316785037518,0.06725582480430603,0.1709703654050827
45,40,3,32,0.0033626281656324863,0.11768794059753418,0.14515402913093567
45,40,4,16,0.01321116741746664,0.17808906733989716,0.285725474357605
45,40,5,16,0.012218251824378967,0.23246338963508606,0.28200042247772217
45,40,6,8,0.012508132494986057,0.11638565361499786,0.5825501680374146
45,40,7,16,0.010154307819902897,0.12440595775842667,0.19445043802261353
45,40,8,16,0.021148407831788063,0.3474588096141815,0.1516740471124649
45,40,9,16,0.0180121511220932,0.4053911864757538,0.162136048078537
45,40,10,32,0.00019938709738198668,0.013000651262700558,0.007525458931922913
45,40,11,32,0.0008875967469066381,0.029841896146535873,0.09875916689634323
45,40,12,32,0.0030796958599239588,0.14223021268844604,0.09237423539161682
45,40,13,64,0.10739791393280029,0.25478312373161316,1.4783003330230713
45,40,14,64,0.004238974303007126,0.07364177703857422,0.384830504655838
45,40,15,64,0.007796952500939369,0.08457756042480469,0.4712526798248291
49,8,0,64,0.0029830350540578365,0.08122287690639496,0.25956636667251587
49,8,1,64,0.005269320216029882,0.129075288772583,0.26026737689971924
49,8,2,32,0.001946187112480402,0.06550029665231705,0.139531672000885
49,8,3,32,0.0027170670218765736,0.11192621290683746,0.11776585131883621
49,8,4,16,0.011805826798081398,0.1708734929561615,0.2570241093635559
49,8,5,16,0.01151877362281084,0.22572264075279236,0.24905388057231903
49,8,6,8,0.011091486550867558,0.11056918650865555,0.529046356678009
49,8,7,16,0.00922771729528904,0.1213957816362381,0.17693638801574707
49,8,8,16,0.018499914556741714,0.3300185203552246,0.1367945373058319
49,8,9,16,0.015176004730165005,0.344811350107193,0.13814260065555573
49,8,10,32,0.00018287090642843395,0.011165490373969078,0.006893741898238659
49,8,11,32,0.0007943407981656492,0.02680009976029396,0.09058679640293121
49,8,12,32,0.00250731548294425,0.13245901465415955,0.0822843536734581
49,8,13,64,0.1341545730829239,0.2630900740623474,1.438997745513916
49,8,14,64,0.005585722159594297,0.10470286011695862,0.39140254259109497
49,8,15,64,0.009402267634868622,0.10204478353261948,0.5752595663070679
