step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,0,64,0.013262317515909672,0.07089470326900482,0.5193181037902832
25,200,1,64,0.04568478465080261,0.16879037022590637,1.0335146188735962
25,200,2,32,0.014613763429224491,0.10128203779459,0.3207830786705017
25,200,3,32,0.01064625009894371,0.08822853118181229,0.3076310157775879
25,200,4,16,0.02362174727022648,0.09942472726106644,0.4435715675354004
25,200,5,16,0.02297493815422058,0.10423506796360016,0.4246476888656616
25,200,6,8,0.030910786241292953,0.1029873862862587,0.6398773193359375
25,200,7,16,0.019052091985940933,0.1241128221154213,0.17431753873825073
25,200,8,16,0.021772798150777817,0.12268673628568649,0.1445361077785492
25,200,9,16,0.007219929248094559,0.08197440207004547,0.08083294332027435
25,200,10,32,0.0008593125967308879,0.12262570858001709,0.008489187806844711
25,200,11,32,0.011097189038991928,0.20564255118370056,0.19386661052703857
25,200,12,32,0.014380160719156265,0.12024281173944473,0.15050651133060455
25,200,13,64,0.11044051498174667,0.20568916201591492,1.4611701965332031
25,200,14,64,0.010424736887216568,0.09448141604661942,0.45299822092056274
25,200,15,64,0.011025723069906235,0.05396474525332451,0.5541341304779053
30,160,0,64,0.012689925730228424,0.07879225164651871,0.49860212206840515
30,160,1,64,0.04322951287031174,0.16695381700992584,0.9634760022163391
30,160,2,32,0.016104774549603462,0.10428936779499054,0.31496497988700867
30,160,3,32,0.009615067392587662,0.08220105618238449,0.284971684217453
30,160,4,16,0.022595470771193504,0.09936027228832245,0.41435956954956055
30,160,5,16,0.020644105970859528,0.10223134607076645,0.4099869430065155
30,160,6,8,0.029865523800253868,0.10140639543533325,0.596400260925293
30,160,7,16,0.017957456409931183,0.11820625513792038,0.15891773998737335
30,160,8,16,0.02040313370525837,0.11876562982797623,0.13349461555480957
30,160,9,16,0.007757268846035004,0.0911349505186081,0.07995034009218216
30,160,10,32,0.0008061209809966385,0.12265367805957794,0.008149845525622368
30,160,11,32,0.010778473690152168,0.19299648702144623,0.18752263486385345
30,160,12,32,0.014087808318436146,0.12150625139474869,0.14837124943733215
30,160,13,64,0.11674906313419342,0.2159987986087799,1.45369553565979
30,160,14,64,0.009185993112623692,0.09549367427825928,0.4372909665107727
30,160,15,64,0.010870702564716339,0.05760582163929939,0.5349729061126709
35,120,0,64,0.011946613900363445,0.08734287321567535,0.4731356203556061
35,120,1,64,0.039305008947849274,0.15566284954547882,0.8689020276069641
35,120,2,32,0.017583724111318588,0.10779550671577454,0.3122750520706177
35,120,3,32,0.008484622463583946,0.0633569061756134,0.25975915789604187
35,120,4,16,0.021283283829689026,0.09806151688098907,0.38193297386169434
35,120,5,16,0.018596770241856575,0.09885405749082565,0.3942805528640747
35,120,6,8,0.028331710025668144,0.09856471419334412,0.5548674464225769
35,120,7,16,0.016219457611441612,0.11331291496753693,0.14298856258392334
35,120,8,16,0.01864049583673477,0.111754409968853,0.12178118526935577
35,120,9,16,0.00813203863799572,0.09506332129240036,0.07797226309776306
35,120,10,32,0.0007586173596791923,0.12258496135473251,0.007848548702895641
35,120,11,32,0.009908987209200859,0.1765405386686325,0.1754024177789688
35,120,12,32,0.013797301799058914,0.11919411271810532,0.14685901999473572
35,120,13,64,0.12396688759326935,0.21159888803958893,1.448675274848938
35,120,14,64,0.00801024492830038,0.08212582767009735,0.42360204458236694
35,120,15,64,0.010911369696259499,0.06175988167524338,0.5176807641983032
40,80,0,64,0.011072451248764992,0.09701031446456909,0.439880907535553
40,80,1,64,0.03297758474946022,0.1502423882484436,0.7337100505828857
40,80,2,32,0.01845085434615612,0.10708831250667572,0.3081832230091095
40,80,3,32,0.007462478242814541,0.061647556722164154,0.23405082523822784
40,80,4,16,0.019478999078273773,0.09852150827646255,0.34499698877334595
40,80,5,16,0.017253316938877106,0.09512284398078918,0.3782070279121399
40,80,6,8,0.026536816731095314,0.09457515180110931,0.5199415683746338
40,80,7,16,0.014314401894807816,0.10699301213026047,0.1287120282649994
40,80,8,16,0.016746070235967636,0.10297759622335434,0.1103755533695221
40,80,9,16,0.008177398703992367,0.09636519849300385,0.07384447753429413
40,80,10,32,0.0007038437761366367,0.12266453355550766,0.007557908538728952
40,80,11,32,0.008656483143568039,0.15181472897529602,0.1585996001958847
40,80,12,32,0.01289447396993637,0.1089818999171257,0.14054761826992035
40,80,13,64,0.13210740685462952,0.25049012899398804,1.4439712762832642
40,80,14,64,0.006866801530122757,0.047685809433460236,0.4105058014392853
40,80,15,64,0.011187600903213024,0.0761805921792984,0.5044776201248169
45,40,0,64,0.010111624374985695,0.10887586325407028,0.39543676376342773
45,40,1,64,0.02319853939116001,0.14171884953975677,0.5427752733230591
45,40,2,32,0.0174395851790905,0.10090828686952591,0.29046955704689026
45,40,3,32,0.006356449797749519,0.06742662191390991,0.20286038517951965
45,40,4,16,0.016661182045936584,0.09380484372377396,0.302106112241745
45,40,5,16,0.01644233614206314,0.08713144809007645,0.35721302032470703
45,40,6,8,0.02462025359272957,0.0914434865117073,0.48880407214164734
45,40,7,16,0.0125017324462533,0.09879254549741745,0.1161782443523407
45,40,8,16,0.01502707228064537,0.09195718169212341,0.09995296597480774
45,40,9,16,0.007546565495431423,0.08879914879798889,0.06667298078536987
45,40,10,32,0.0006562980124726892,0.12210849672555923,0.007268046028912067
45,40,11,32,0.007056187838315964,0.13236521184444427,0.13724040985107422
45,40,12,32,0.011166861280798912,0.08911613374948502,0.12826120853424072
45,40,13,64,0.1421336978673935,0.3003770112991333,1.433915138244629
45,40,14,64,0.006043543573468924,0.06028064712882042,0.4022318720817566
45,40,15,64,0.012043685652315617,0.0873149186372757,0.5054563283920288
49,8,0,64,0.009788366965949535,0.12262159585952759,0.343685507774353
49,8,1,64,0.011811211705207825,0.12942689657211304,0.32769420742988586
49,8,2,32,0.01239499170333147,0.0754115879535675,0.23835653066635132
49,8,3,32,0.005260339938104153,0.07084779441356659,0.16737772524356842
49,8,4,16,0.012880944646894932,0.08296436071395874,0.2538946270942688
49,8,5,16,0.0155321154743433,0.09127915650606155,0.32131755352020264
49,8,6,8,0.022209975868463516,0.08453967422246933,0.47681567072868347
49,8,7,16,0.010794777423143387,0.08899807929992676,0.10753136873245239
49,8,8,16,0.01306762732565403,0.07891634106636047,0.0906766951084137
49,8,9,16,0.0060736434534192085,0.06457159668207169,0.05908532813191414
49,8,10,32,0.0006570331170223653,0.1170622855424881,0.007185598835349083
49,8,11,32,0.0051015326753258705,0.11463651806116104,0.1114930808544159
49,8,12,32,0.008222067728638649,0.055747926235198975,0.10486089438199997
49,8,13,64,0.15422090888023376,0.3274109959602356,1.414816975593567
49,8,14,64,0.007342607714235783,0.11182543635368347,0.4219266176223755
49,8,15,64,0.014123629778623581,0.09865084290504456,0.5862401723861694
