step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.02402391843497753,0.13202910125255585,0.5596417188644409
15,280,6,8,0.04436945915222168,0.1556522250175476,0.9985208511352539
15,280,7,16,0.021454865112900734,0.15437376499176025,0.24611623585224152
15,280,8,16,0.017686907202005386,0.24389614164829254,0.12515096366405487
15,280,9,16,0.01000969484448433,0.15851600468158722,0.1214163601398468
15,280,10,32,0.0006659282371401787,0.05072622373700142,0.012592881917953491
15,280,11,32,0.002211145590990782,0.04282962158322334,0.13294628262519836
15,280,12,32,0.0038040191866457462,0.052721310406923294,0.15130376815795898
15,280,13,64,0.06259548664093018,0.20990461111068726,1.4205853939056396
15,280,14,64,0.013847550377249718,0.08435124158859253,0.5053687691688538
15,280,15,64,0.010295423679053783,0.053294286131858826,0.5829708576202393
20,240,0,64,0.007164729759097099,0.045134954154491425,0.445118248462677
20,240,1,64,0.042842403054237366,0.17686541378498077,1.090287208557129
20,240,2,32,0.0073426454328000546,0.05384115129709244,0.4238227605819702
20,240,3,32,0.012741106562316418,0.13090066611766815,0.31162577867507935
20,240,4,16,0.016859550029039383,0.07941220700740814,0.4116373658180237
20,240,5,16,0.022216780111193657,0.1241973340511322,0.5247929096221924
20,240,6,8,0.043344538658857346,0.16222050786018372,0.9664115309715271
20,240,7,16,0.019974984228610992,0.151461660861969,0.23145684599876404
20,240,8,16,0.01758905127644539,0.2480160892009735,0.12373156100511551
20,240,9,16,0.009356481954455376,0.15610505640506744,0.10823112726211548
20,240,10,32,0.0006381918210536242,0.0533580482006073,0.011579097248613834
20,240,11,32,0.0021341717801988125,0.044505685567855835,0.12264517694711685
20,240,12,32,0.003495994256809354,0.06189807131886482,0.1363684982061386
20,240,13,64,0.0703943744301796,0.18031135201454163,1.4306401014328003
20,240,14,64,0.013731501065194607,0.11958231031894684,0.5086427330970764
20,240,15,64,0.00974196195602417,0.05112664774060249,0.5567731857299805
25,200,0,64,0.007090317085385323,0.05443696677684784,0.4122593402862549
25,200,1,64,0.0424199253320694,0.19061511754989624,1.0367106199264526
25,200,2,32,0.006770211271941662,0.04124073311686516,0.38314682245254517
25,200,3,32,0.012070359662175179,0.12615346908569336,0.2966829538345337
25,200,4,16,0.014747369103133678,0.060360364615917206,0.36745521426200867
25,200,5,16,0.020912399515509605,0.11563371121883392,0.48865556716918945
25,200,6,8,0.042006973177194595,0.16644199192523956,0.9334192276000977
25,200,7,16,0.018537074327468872,0.18738684058189392,0.21842871606349945
25,200,8,16,0.016418740153312683,0.23979122936725616,0.11883758008480072
25,200,9,16,0.007847284898161888,0.14922410249710083,0.09364002197980881
25,200,10,32,0.000599522260017693,0.051533836871385574,0.010421027429401875
25,200,11,32,0.0019813263788819313,0.04488404095172882,0.11098237335681915
25,200,12,32,0.0029871519654989243,0.03853137418627739,0.12088409066200256
25,200,13,64,0.07772617042064667,0.18506242334842682,1.440657138824463
25,200,14,64,0.013209572993218899,0.08876465260982513,0.5098385810852051
25,200,15,64,0.009312338195741177,0.057756394147872925,0.5300123691558838
30,160,0,64,0.0069831497967243195,0.06111318618059158,0.3833656311035156
30,160,1,64,0.04126355051994324,0.19044244289398193,0.9689800143241882
30,160,2,32,0.006273501552641392,0.03824339807033539,0.3463006913661957
30,160,3,32,0.011164451017975807,0.11168289929628372,0.28012341260910034
30,160,4,16,0.013380123302340508,0.05333868786692619,0.33625322580337524
30,160,5,16,0.019927874207496643,0.11772353947162628,0.4562918245792389
30,160,6,8,0.03950154036283493,0.16592693328857422,0.8868263363838196
30,160,7,16,0.01677674800157547,0.199550598859787,0.20190837979316711
30,160,8,16,0.014631921425461769,0.2261665016412735,0.11120951175689697
30,160,9,16,0.006373800337314606,0.1243043914437294,0.08178214728832245
30,160,10,32,0.000570905685890466,0.04589236155152321,0.0095638707280159
30,160,11,32,0.001820107689127326,0.04750067740678787,0.10255025327205658
30,160,12,32,0.0025387373752892017,0.03659921512007713,0.10812021046876907
30,160,13,64,0.08556436002254486,0.1891097128391266,1.4489117860794067
30,160,14,64,0.012115352787077427,0.08052902668714523,0.5065819621086121
30,160,15,64,0.00908142514526844,0.06527704745531082,0.504159688949585
35,120,0,64,0.006773603614419699,0.056583404541015625,0.35707637667655945
35,120,1,64,0.038606129586696625,0.177716925740242,0.876211941242218
35,120,2,32,0.005837081931531429,0.03776583448052406,0.31610122323036194
35,120,3,32,0.009883555583655834,0.08923820406198502,0.25865137577056885
35,120,4,16,0.012438207864761353,0.05171089619398117,0.31352508068084717
35,120,5,16,0.01899723708629608,0.11103946715593338,0.4282034933567047
35,120,6,8,0.03607473522424698,0.15866002440452576,0.8327746391296387
35,120,7,16,0.015061026439070702,0.18538348376750946,0.18459287285804749
35,120,8,16,0.013260195031762123,0.21526452898979187,0.10544414818286896
35,120,9,16,0.005327674560248852,0.09850311279296875,0.07415112853050232
35,120,10,32,0.0005266332300379872,0.041342902928590775,0.008870190009474754
35,120,11,32,0.0016895849257707596,0.05103667825460434,0.09642729163169861
35,120,12,32,0.0021678756456822157,0.030029261484742165,0.09713366627693176
35,120,13,64,0.09453292936086655,0.2146061807870865,1.4538178443908691
35,120,14,64,0.0107341967523098,0.09400877356529236,0.5005308389663696
35,120,15,64,0.009039485827088356,0.06930547952651978,0.4785524904727936
40,80,0,64,0.006468504201620817,0.04164962098002434,0.33591967821121216
40,80,1,64,0.03310007601976395,0.14805257320404053,0.7382460236549377
40,80,2,32,0.005330066196620464,0.03648046776652336,0.2884520888328552
40,80,3,32,0.008425025269389153,0.08508556336164474,0.23007932305335999
40,80,4,16,0.011667525395751,0.053360965102910995,0.2948535680770874
40,80,5,16,0.017569925636053085,0.10737821459770203,0.39771080017089844
40,80,6,8,0.031801141798496246,0.1467529535293579,0.7828931212425232
40,80,7,16,0.01330799050629139,0.16351231932640076,0.16981108486652374
40,80,8,16,0.01189635880291462,0.1956517994403839,0.09864351898431778
40,80,9,16,0.004636792931705713,0.09015610814094543,0.06955082714557648
40,80,10,32,0.0004520095535553992,0.03844741731882095,0.007895577698946
40,80,11,32,0.001554290996864438,0.050220515578985214,0.08860667049884796
40,80,12,32,0.0018646476091817021,0.02433505281805992,0.08651728928089142
40,80,13,64,0.10555553436279297,0.22971582412719727,1.4571404457092285
40,80,14,64,0.00941629707813263,0.08559086918830872,0.49280455708503723
40,80,15,64,0.009385516867041588,0.06956976652145386,0.4563235640525818
45,40,0,64,0.006207623053342104,0.04801033064723015,0.31949710845947266
45,40,1,64,0.0227741040289402,0.14161750674247742,0.5354516506195068
45,40,2,32,0.0044433544389903545,0.03338271379470825,0.2535145580768585
45,40,3,32,0.00687958812341094,0.08772093057632446,0.1938331574201584
45,40,4,16,0.010727586224675179,0.05825009196996689,0.2752719819545746
45,40,5,16,0.016009841114282608,0.10603803396224976,0.3668791651725769
45,40,6,8,0.027726273983716965,0.14237995445728302,0.7452064156532288
45,40,7,16,0.011027608066797256,0.13185350596904755,0.1527312994003296
45,40,8,16,0.010233709588646889,0.1701880693435669,0.09035168588161469
45,40,9,16,0.004047717433422804,0.08142080157995224,0.06673982739448547
45,40,10,32,0.0003916344721801579,0.03090769052505493,0.007059668190777302
45,40,11,32,0.0014170333743095398,0.04857160523533821,0.08027883619070053
45,40,12,32,0.0016379845328629017,0.01910262554883957,0.07762441039085388
45,40,13,64,0.12014807015657425,0.2471798211336136,1.461713433265686
45,40,14,64,0.008353123441338539,0.08034107089042664,0.48542284965515137
45,40,15,64,0.010456345975399017,0.07546360790729523,0.4474599361419678
49,8,0,64,0.006820843555033207,0.05446333810687065,0.30883240699768066
49,8,1,64,0.008932546712458134,0.16008397936820984,0.2976713180541992
49,8,2,32,0.0031584054231643677,0.02632381208240986,0.2002692073583603
49,8,3,32,0.005330614745616913,0.08632797747850418,0.15299195051193237
49,8,4,16,0.009891420602798462,0.0628715232014656,0.2567092180252075
49,8,5,16,0.014314518310129642,0.10468776524066925,0.3378639221191406
49,8,6,8,0.025199148803949356,0.13468164205551147,0.7333910465240479
49,8,7,16,0.008170951157808304,0.09536458551883698,0.13021552562713623
49,8,8,16,0.007921017706394196,0.14283570647239685,0.0797150582075119
49,8,9,16,0.003314425703138113,0.05897440016269684,0.06420087814331055
49,8,10,32,0.00035053829196840525,0.016910338774323463,0.006570031400769949
49,8,11,32,0.0012815953232347965,0.038815565407276154,0.07233954966068268
49,8,12,32,0.001456433441489935,0.014863288961350918,0.07189609110355377
49,8,13,64,0.13800448179244995,0.25578445196151733,1.4605079889297485
49,8,14,64,0.009204357862472534,0.10598254203796387,0.49248677492141724
49,8,15,64,0.012789376080036163,0.07871870696544647,0.5268296599388123
