step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,14,64,0.011915130540728569,0.09884529560804367,0.4429890811443329
30,240,15,64,0.012790251523256302,0.044579051434993744,0.577111005783081
35,180,0,64,0.010631011798977852,0.1427098959684372,0.4111126959323883
35,180,1,64,0.03983277082443237,0.14472275972366333,0.9413830041885376
35,180,2,32,0.008003629744052887,0.1001451313495636,0.190942645072937
35,180,3,32,0.006931189447641373,0.10191117227077484,0.2047801911830902
35,180,4,16,0.010703591629862785,0.09165451675653458,0.3206775188446045
35,180,5,16,0.011637924239039421,0.09949517250061035,0.2563430070877075
35,180,6,8,0.019877374172210693,0.05764900892972946,0.7262221574783325
35,180,7,16,0.013337427750229836,0.16824670135974884,0.17520791292190552
35,180,8,16,0.01111894566565752,0.14374834299087524,0.07917512953281403
35,180,9,16,0.004575621336698532,0.08590235561132431,0.06366918236017227
35,180,10,32,0.000973466201685369,0.12354207783937454,0.013563910499215126
35,180,11,32,0.006082693114876747,0.19177556037902832,0.09518325328826904
35,180,12,32,0.009609083645045757,0.14355890452861786,0.1205061823129654
35,180,13,64,0.08972695469856262,0.2164345532655716,1.4137864112854004
35,180,14,64,0.01057497039437294,0.09401672333478928,0.42229217290878296
35,180,15,64,0.012446857988834381,0.05618034303188324,0.5395250916481018
40,120,0,64,0.009915264323353767,0.15238037705421448,0.3746822476387024
40,120,1,64,0.03371831029653549,0.13253706693649292,0.7798644304275513
40,120,2,32,0.007548647932708263,0.10322239995002747,0.17176052927970886
40,120,3,32,0.005989924073219299,0.10259386897087097,0.17907199263572693
40,120,4,16,0.009195178747177124,0.09406271576881409,0.2831839323043823
40,120,5,16,0.010661639273166656,0.09113097190856934,0.23937736451625824
40,120,6,8,0.017893508076667786,0.06603840738534927,0.6809430718421936
40,120,7,16,0.012413612566888332,0.16644951701164246,0.14369766414165497
40,120,8,16,0.010222583077847958,0.14019149541854858,0.07373873889446259
40,120,9,16,0.004097748547792435,0.06968434900045395,0.057444218546152115
40,120,10,32,0.0007844111532904208,0.12314717471599579,0.010169894434511662
40,120,11,32,0.00566632067784667,0.19915787875652313,0.0880328118801117
40,120,12,32,0.011326776817440987,0.13298077881336212,0.13032910227775574
40,120,13,64,0.09842385351657867,0.2203553169965744,1.4100755453109741
40,120,14,64,0.008656466379761696,0.07067488878965378,0.39287513494491577
40,120,15,64,0.012156504206359386,0.06738370656967163,0.49381595849990845
45,60,0,64,0.008412715047597885,0.16388151049613953,0.3299624025821686
45,60,1,64,0.024365128949284554,0.11020395159721375,0.5712226033210754
45,60,2,32,0.006779246032238007,0.10224795341491699,0.14836326241493225
45,60,3,32,0.004415287170559168,0.10277114808559418,0.14520704746246338
45,60,4,16,0.007433371152728796,0.09461396932601929,0.24643075466156006
45,60,5,16,0.009867921471595764,0.07829374074935913,0.225169837474823
45,60,6,8,0.016502775251865387,0.08391083776950836,0.652116060256958
45,60,7,16,0.011839868500828743,0.16339869797229767,0.1337050497531891
45,60,8,16,0.009040125645697117,0.12785330414772034,0.06887880712747574
45,60,9,16,0.0034554749727249146,0.050828997045755386,0.05380956828594208
45,60,10,32,0.0005703334463760257,0.12222400307655334,0.006956638302654028
45,60,11,32,0.004883523099124432,0.1881529837846756,0.07837352156639099
45,60,12,32,0.012487567029893398,0.12258799374103546,0.13761933147907257
45,60,13,64,0.11261910945177078,0.21844257414340973,1.407747745513916
45,60,14,64,0.006189764477312565,0.03610503673553467,0.35950931906700134
45,60,15,64,0.012026678770780563,0.07975481450557709,0.4484891891479492
49,12,0,64,0.007661874871701002,0.17851820588111877,0.2886338233947754
49,12,1,64,0.01170723233371973,0.09334816038608551,0.3302597999572754
49,12,2,32,0.004630745388567448,0.08566147089004517,0.10638468712568283
49,12,3,32,0.0029785800725221634,0.09846649318933487,0.10631405562162399
49,12,4,16,0.005880031734704971,0.08979540318250656,0.20968785881996155
49,12,5,16,0.008575785905122757,0.0747210904955864,0.20044511556625366
49,12,6,8,0.015577644109725952,0.09162090718746185,0.6413112878799438
49,12,7,16,0.0110293198376894,0.16410967707633972,0.13480639457702637
49,12,8,16,0.007857056334614754,0.11791443824768066,0.06894394755363464
49,12,9,16,0.002949182176962495,0.04667488858103752,0.05436059832572937
49,12,10,32,0.0004680780111812055,0.12086311727762222,0.0055929264053702354
49,12,11,32,0.0036850059404969215,0.1560899317264557,0.06561695039272308
49,12,12,32,0.008417842909693718,0.11038025468587875,0.10755755007266998
49,12,13,64,0.14002138376235962,0.22129255533218384,1.3917676210403442
49,12,14,64,0.006335455924272537,0.0710877999663353,0.360378623008728
49,12,15,64,0.013274513185024261,0.07616180926561356,0.4701441526412964
