step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5247201919555664,0.69189453125,2.7746288776397705
30,240,19,32,0.5188770294189453,0.673828125,2.7425737380981445
30,240,20,32,0.38681817054748535,0.607421875,3.0147581100463867
30,240,21,32,0.44437479972839355,0.5771484375,2.8235721588134766
30,240,22,32,0.4004807472229004,0.59765625,2.793191432952881
30,240,23,32,0.4608423709869385,0.607421875,2.44351863861084
30,240,24,32,0.45490121841430664,0.5498046875,2.563894271850586
30,240,25,32,0.40100860595703125,0.5849609375,3.0483603477478027
30,240,26,32,0.44435787200927734,0.7353515625,2.776576519012451
30,240,27,32,0.536773681640625,0.7265625,2.5259289741516113
30,240,28,32,0.5950517654418945,0.68359375,2.271851062774658
30,240,29,32,0.6726131439208984,0.763671875,1.9624252319335938
30,240,30,32,0.5970315933227539,0.759765625,2.3646600246429443
30,240,31,32,0.6860322952270508,0.80859375,2.0006418228149414
30,240,32,32,0.7892608642578125,0.888671875,1.623029112815857
30,240,33,32,0.7455215454101562,0.841796875,1.7270373106002808
30,240,34,32,0.41817140579223633,0.5537109375,3.0442700386047363
30,240,35,32,0.38724279403686523,0.58642578125,3.3006696701049805
30,240,36,32,0.38598012924194336,0.561767578125,3.3353066444396973
30,240,37,32,0.3150506019592285,0.42431640625,3.4955050945281982
30,240,38,32,0.324918270111084,0.46826171875,3.3280258178710938
30,240,39,32,0.3187992572784424,0.55615234375,3.370419979095459
30,240,40,32,0.3964965343475342,0.57421875,3.0794148445129395
30,240,41,32,0.3850288391113281,0.6474609375,3.0766372680664062
30,240,42,32,0.43639326095581055,0.5341796875,2.7608370780944824
30,240,43,32,0.6003074645996094,0.677734375,1.8054959774017334
30,240,44,32,0.4567899703979492,0.54296875,2.8461005687713623
30,240,45,32,0.4103670120239258,0.53125,3.15910267829895
30,240,46,32,0.39255762100219727,0.49462890625,3.27409029006958
30,240,47,32,0.3128054141998291,0.45703125,3.4649484157562256
30,240,48,32,0.28388941287994385,0.5107421875,3.626199960708618
30,240,49,32,0.2837986946105957,0.4404296875,3.527956008911133
30,240,50,32,0.3104665279388428,0.51953125,3.2984704971313477
30,240,51,32,0.4814286231994629,0.615234375,2.571037769317627
30,240,52,32,0.5105900764465332,0.662109375,2.3847103118896484
30,240,53,32,0.42957305908203125,0.4833984375,1.9856730699539185
30,240,54,32,0.3970327377319336,0.5078125,3.018925666809082
30,240,55,32,0.20456266403198242,0.421875,3.7961597442626953
30,240,56,32,0.2491774559020996,0.4013671875,3.728822946548462
30,240,57,32,0.26140737533569336,0.3720703125,3.585942268371582
30,240,58,32,0.34074974060058594,0.5068359375,3.249770402908325
30,240,59,32,0.32807064056396484,0.5439453125,3.0928268432617188
30,240,60,32,0.3979620933532715,0.5537109375,2.670773506164551
30,240,61,32,0.4062204360961914,0.5263671875,2.517056941986084
30,240,62,32,0.5724115371704102,0.638671875,1.8797392845153809
30,240,63,32,0.6570806503295898,0.685546875,1.437584638595581
30,240,64,64,0.6552504301071167,0.7509765625,1.671555519104004
30,240,65,64,0.49741607904434204,0.673828125,2.0082082748413086
30,240,66,64,0.6678204536437988,0.80078125,1.7915990352630615
30,240,67,64,0.45950818061828613,0.708984375,2.0737500190734863
30,240,68,64,0.6084463596343994,0.6953125,1.848569393157959
30,240,69,64,0.5952556133270264,0.751953125,1.7217895984649658
35,180,0,64,0.6006675958633423,0.8134765625,2.1953067779541016
35,180,1,64,0.6218258142471313,0.810546875,1.9345433712005615
35,180,2,64,0.5709671974182129,0.720703125,2.1858742237091064
35,180,3,64,0.6724593639373779,0.84765625,1.9130853414535522
35,180,4,32,0.41414833068847656,0.5244140625,2.9398984909057617
35,180,5,32,0.4632737636566162,0.59765625,3.0037412643432617
35,180,6,32,0.4916410446166992,0.61328125,2.7379274368286133
35,180,7,32,0.4213123321533203,0.5849609375,2.883091449737549
35,180,8,32,0.48172950744628906,0.595703125,2.4536147117614746
35,180,9,32,0.4836091995239258,0.6015625,2.419424533843994
35,180,10,32,0.65521240234375,0.712890625,1.7014065980911255
35,180,11,32,0.6781005859375,0.72265625,1.70703125
35,180,12,32,0.6542863845825195,0.697265625,1.7382081747055054
35,180,13,32,0.5622768402099609,0.6640625,2.235318660736084
35,180,14,32,0.4102001190185547,0.509765625,3.016845703125
35,180,15,32,0.4820671081542969,0.6279296875,2.924041271209717
35,180,16,32,0.4615318775177002,0.6396484375,3.0822043418884277
35,180,17,32,0.46611881256103516,0.688232421875,3.014061689376831
35,180,18,32,0.5314342975616455,0.701416015625,2.742417812347412
35,180,19,32,0.5263798236846924,0.685546875,2.7328505516052246
35,180,20,32,0.37782740592956543,0.59765625,3.0750482082366943
35,180,21,32,0.44138073921203613,0.578125,2.8551199436187744
35,180,22,32,0.3915426731109619,0.6015625,2.8448874950408936
35,180,23,32,0.44220948219299316,0.5966796875,2.5326013565063477
35,180,24,32,0.4518928527832031,0.5517578125,2.5695853233337402
35,180,25,32,0.4041585922241211,0.587890625,3.0479860305786133
35,180,26,32,0.4360160827636719,0.728515625,2.8186450004577637
35,180,27,32,0.5326957702636719,0.716796875,2.554943323135376
35,180,28,32,0.5907926559448242,0.6875,2.2953643798828125
35,180,29,32,0.6689949035644531,0.7578125,1.983914852142334
35,180,30,32,0.5959997177124023,0.763671875,2.3699240684509277
35,180,31,32,0.6833477020263672,0.806640625,2.016087055206299
35,180,32,32,0.7880754470825195,0.888671875,1.6313331127166748
35,180,33,32,0.7489595413208008,0.841796875,1.710472583770752
35,180,34,32,0.4205746650695801,0.544921875,3.0443263053894043
35,180,35,32,0.39534878730773926,0.5712890625,3.278085708618164
35,180,36,32,0.3960225582122803,0.56201171875,3.3011202812194824
35,180,37,32,0.3205428123474121,0.43017578125,3.479584217071533
35,180,38,32,0.33007264137268066,0.4814453125,3.3216552734375
35,180,39,32,0.3181912899017334,0.5478515625,3.381030321121216
35,180,40,32,0.39927101135253906,0.55859375,3.0781021118164062
35,180,41,32,0.3830254077911377,0.630859375,3.1009809970855713
35,180,42,32,0.4307584762573242,0.5419921875,2.8097777366638184
35,180,43,32,0.5996494293212891,0.673828125,1.8222229480743408
35,180,44,32,0.45921993255615234,0.5439453125,2.8552818298339844
35,180,45,32,0.41652536392211914,0.5439453125,3.152658224105835
35,180,46,32,0.40236687660217285,0.5078125,3.253322124481201
35,180,47,32,0.3229828476905823,0.4501953125,3.4393601417541504
35,180,48,32,0.28823208808898926,0.51171875,3.618366003036499
35,180,49,32,0.28780412673950195,0.43359375,3.5236165523529053
35,180,50,32,0.3046422004699707,0.5107421875,3.3380417823791504
35,180,51,32,0.4839625358581543,0.609375,2.584773540496826
35,180,52,32,0.5002603530883789,0.654296875,2.44356632232666
35,180,53,32,0.43356943130493164,0.4873046875,2.015286445617676
35,180,54,32,0.3929905891418457,0.5068359375,3.035796642303467
35,180,55,32,0.20575189590454102,0.40625,3.790480375289917
35,180,56,32,0.24299240112304688,0.3896484375,3.747997999191284
35,180,57,32,0.25655460357666016,0.369140625,3.6118087768554688
35,180,58,32,0.3301248550415039,0.498046875,3.3017349243164062
35,180,59,32,0.31803274154663086,0.53173828125,3.153362274169922
35,180,60,32,0.39235568046569824,0.54296875,2.7192230224609375
35,180,61,32,0.39531469345092773,0.5185546875,2.5821006298065186
35,180,62,32,0.5696325302124023,0.63671875,1.9101948738098145
35,180,63,32,0.6569538116455078,0.685546875,1.4397952556610107
35,180,64,64,0.6589210033416748,0.7607421875,1.6548871994018555
35,180,65,64,0.5010584592819214,0.6552734375,2.0059518814086914
35,180,66,64,0.6658873558044434,0.802734375,1.7896088361740112
35,180,67,64,0.4578554630279541,0.736328125,2.071019411087036
35,180,68,64,0.6104788780212402,0.69921875,1.853947401046753
35,180,69,64,0.5964899063110352,0.751953125,1.7283506393432617
40,120,0,64,0.6288574934005737,0.826171875,2.0775489807128906
40,120,1,64,0.6259588003158569,0.8203125,1.9139811992645264
40,120,2,64,0.5746217966079712,0.728515625,2.149670362472534
40,120,3,64,0.6752750873565674,0.853515625,1.9037842750549316
40,120,4,32,0.4201021194458008,0.5380859375,2.926684856414795
40,120,5,32,0.47251129150390625,0.595703125,2.9715218544006348
40,120,6,32,0.4989786148071289,0.6337890625,2.721446990966797
40,120,7,32,0.4249882698059082,0.5791015625,2.8788790702819824
40,120,8,32,0.4830904006958008,0.5966796875,2.46777081489563
40,120,9,32,0.47461414337158203,0.58203125,2.4807724952697754
40,120,10,32,0.6473178863525391,0.70703125,1.7430499792099
40,120,11,32,0.6705961227416992,0.720703125,1.7564442157745361
40,120,12,32,0.6461715698242188,0.6943359375,1.7865326404571533
40,120,13,32,0.5514535903930664,0.6630859375,2.2972936630249023
40,120,14,32,0.41466188430786133,0.5078125,3.0260307788848877
40,120,15,32,0.48914575576782227,0.62109375,2.903726100921631
40,120,16,32,0.4716062545776367,0.6513671875,3.057708740234375
40,120,17,32,0.47186362743377686,0.6669921875,2.996598243713379
40,120,18,32,0.5367655754089355,0.715576171875,2.7175793647766113
40,120,19,32,0.527639627456665,0.68359375,2.73919677734375
40,120,20,32,0.3701894283294678,0.59375,3.1266121864318848
40,120,21,32,0.4393143653869629,0.5859375,2.8825953006744385
40,120,22,32,0.3814709186553955,0.60546875,2.9001405239105225
40,120,23,32,0.4245579242706299,0.583984375,2.610173225402832
40,120,24,32,0.4464235305786133,0.5625,2.5859742164611816
40,120,25,32,0.40690088272094727,0.59375,3.046152114868164
40,120,26,32,0.42658233642578125,0.72265625,2.8626999855041504
40,120,27,32,0.5262918472290039,0.7041015625,2.5934364795684814
40,120,28,32,0.5837793350219727,0.6953125,2.3294341564178467
40,120,29,32,0.6641082763671875,0.7578125,2.014010190963745
40,120,30,32,0.5958337783813477,0.759765625,2.372478723526001
40,120,31,32,0.6778774261474609,0.802734375,2.0457921028137207
40,120,32,32,0.7870368957519531,0.88671875,1.6389555931091309
40,120,33,32,0.7529563903808594,0.849609375,1.6913626194000244
40,120,34,32,0.4221329689025879,0.5400390625,3.0484509468078613
40,120,35,32,0.4028205871582031,0.59326171875,3.255671501159668
40,120,36,32,0.40346789360046387,0.5791015625,3.274895668029785
40,120,37,32,0.32267820835113525,0.43310546875,3.474635601043701
40,120,38,32,0.3314633369445801,0.4794921875,3.326639175415039
40,120,39,32,0.3145935535430908,0.52783203125,3.4042367935180664
40,120,40,32,0.3986649513244629,0.5546875,3.0914270877838135
40,120,41,32,0.37711572647094727,0.6083984375,3.1425535678863525
40,120,42,32,0.42438459396362305,0.5361328125,2.861536741256714
40,120,43,32,0.5997829437255859,0.67578125,1.8396131992340088
40,120,44,32,0.45985937118530273,0.5576171875,2.870692729949951
40,120,45,32,0.4212508201599121,0.5439453125,3.1503536701202393
40,120,46,32,0.4117581844329834,0.515625,3.2321972846984863
40,120,47,32,0.3344764709472656,0.4560546875,3.4053401947021484
40,120,48,32,0.2934410572052002,0.5146484375,3.6034445762634277
40,120,49,32,0.29288554191589355,0.40771484375,3.5124802589416504
40,120,50,32,0.29791808128356934,0.5068359375,3.3771419525146484
40,120,51,32,0.48511838912963867,0.611328125,2.6004796028137207
40,120,52,32,0.48900842666625977,0.6328125,2.5063233375549316
40,120,53,32,0.43783044815063477,0.494140625,2.056272506713867
40,120,54,32,0.3910055160522461,0.501953125,3.047154426574707
40,120,55,32,0.2062230110168457,0.373046875,3.7885594367980957
40,120,56,32,0.23492860794067383,0.3759765625,3.77201247215271
40,120,57,32,0.24915742874145508,0.390625,3.64518404006958
40,120,58,32,0.31977319717407227,0.4892578125,3.352996587753296
40,120,59,32,0.30713748931884766,0.50927734375,3.2154734134674072
40,120,60,32,0.3850274085998535,0.5322265625,2.7724790573120117
40,120,61,32,0.38252782821655273,0.498046875,2.656029462814331
40,120,62,32,0.5651493072509766,0.62890625,1.9485445022583008
40,120,63,32,0.657318115234375,0.69140625,1.4403811693191528
40,120,64,64,0.6611883640289307,0.7666015625,1.6277774572372437
40,120,65,64,0.5011432766914368,0.6630859375,2.010030746459961
40,120,66,64,0.661635160446167,0.80078125,1.7892022132873535
40,120,67,64,0.4543992280960083,0.755859375,2.0682449340820312
40,120,68,64,0.6111850738525391,0.6953125,1.8580467700958252
40,120,69,64,0.600557804107666,0.755859375,1.7330478429794312
45,60,0,64,0.6599671840667725,0.841796875,1.9362897872924805
45,60,1,64,0.6320350170135498,0.828125,1.8560562133789062
45,60,2,64,0.5825691223144531,0.73828125,2.0928893089294434
45,60,3,64,0.6887557506561279,0.86328125,1.8617446422576904
45,60,4,32,0.4272904396057129,0.546875,2.910705327987671
45,60,5,32,0.4826679229736328,0.6015625,2.9340686798095703
45,60,6,32,0.5075788497924805,0.6572265625,2.7019975185394287
45,60,7,32,0.4291508197784424,0.56640625,2.871166706085205
45,60,8,32,0.4847297668457031,0.6025390625,2.482692003250122
45,60,9,32,0.4605283737182617,0.576171875,2.56595778465271
45,60,10,32,0.6347770690917969,0.697265625,1.8086063861846924
45,60,11,32,0.6585550308227539,0.716796875,1.8333065509796143
45,60,12,32,0.634002685546875,0.685546875,1.8609346151351929
45,60,13,32,0.5340604782104492,0.654296875,2.394700527191162
45,60,14,32,0.4192209243774414,0.5166015625,3.0340542793273926
45,60,15,32,0.4948604106903076,0.625,2.888061761856079
45,60,16,32,0.4778444766998291,0.6630859375,3.0466771125793457
45,60,17,32,0.4737222194671631,0.642578125,2.9970717430114746
45,60,18,32,0.5443894863128662,0.73291015625,2.6820945739746094
45,60,19,32,0.5286643505096436,0.671875,2.7419633865356445
45,60,20,32,0.3625493049621582,0.583984375,3.1752469539642334
45,60,21,32,0.4371047019958496,0.583984375,2.911257266998291
45,60,22,32,0.3749082088470459,0.611328125,2.9364633560180664
45,60,23,32,0.410815954208374,0.59375,2.6682450771331787
45,60,24,32,0.43946218490600586,0.5654296875,2.6061477661132812
45,60,25,32,0.41347265243530273,0.591796875,3.0270891189575195
45,60,26,32,0.41879749298095703,0.71484375,2.89847469329834
45,60,27,32,0.5200986862182617,0.7060546875,2.63437819480896
45,60,28,32,0.5765705108642578,0.693359375,2.365410327911377
45,60,29,32,0.6576509475708008,0.74609375,2.056978702545166
45,60,30,32,0.5984907150268555,0.75390625,2.3634893894195557
45,60,31,32,0.6736011505126953,0.7890625,2.0732412338256836
45,60,32,32,0.7875766754150391,0.869140625,1.6393041610717773
45,60,33,32,0.7577037811279297,0.845703125,1.6690351963043213
45,60,34,32,0.42758607864379883,0.5546875,3.0360329151153564
45,60,35,32,0.4138491153717041,0.595703125,3.218895196914673
45,60,36,32,0.41071486473083496,0.5859375,3.248528480529785
45,60,37,32,0.3228684663772583,0.4443359375,3.475745677947998
45,60,38,32,0.3302457332611084,0.4873046875,3.338736057281494
45,60,39,32,0.30785369873046875,0.51171875,3.436162233352661
45,60,40,32,0.3935089111328125,0.546875,3.123002767562866
45,60,41,32,0.3665177822113037,0.5791015625,3.204594135284424
45,60,42,32,0.4157285690307617,0.54296875,2.924253225326538
45,60,43,32,0.60040283203125,0.671875,1.856250524520874
45,60,44,32,0.459780216217041,0.56640625,2.8923962116241455
45,60,45,32,0.4288177490234375,0.537109375,3.1372833251953125
45,60,46,32,0.4224562644958496,0.52734375,3.2051467895507812
45,60,47,32,0.35002458095550537,0.48583984375,3.355950355529785
45,60,48,32,0.29916906356811523,0.5126953125,3.5831692218780518
45,60,49,32,0.303267240524292,0.423828125,3.480031967163086
45,60,50,32,0.29143524169921875,0.5244140625,3.4148688316345215
45,60,51,32,0.48764657974243164,0.6142578125,2.6088106632232666
45,60,52,32,0.47190070152282715,0.6083984375,2.590945243835449
45,60,53,32,0.4409794807434082,0.498046875,2.1200037002563477
45,60,54,32,0.3904147148132324,0.49609375,3.056525230407715
45,60,55,32,0.2062387466430664,0.353515625,3.789139747619629
45,60,56,32,0.2278299331665039,0.3525390625,3.792912244796753
45,60,57,32,0.24168944358825684,0.3837890625,3.679569721221924
45,60,58,32,0.30951619148254395,0.470703125,3.4024338722229004
45,60,59,32,0.2952406406402588,0.4912109375,3.2781124114990234
45,60,60,32,0.37633705139160156,0.5087890625,2.8336868286132812
45,60,61,32,0.3683919906616211,0.486328125,2.736543655395508
45,60,62,32,0.5592231750488281,0.623046875,1.9949368238449097
45,60,63,32,0.6578712463378906,0.69140625,1.4407662153244019
45,60,64,64,0.6625672578811646,0.76953125,1.5961097478866577
45,60,65,64,0.498335599899292,0.66796875,2.0195488929748535
45,60,66,64,0.6580219268798828,0.794921875,1.775413155555725
45,60,67,64,0.45098769664764404,0.771484375,2.058873176574707
45,60,68,64,0.6103420257568359,0.703125,1.860607624053955
45,60,69,64,0.6049513816833496,0.76171875,1.7390766143798828
49,12,0,64,0.7110075950622559,0.8642578125,1.7095580101013184
49,12,1,64,0.6483098268508911,0.83984375,1.7341108322143555
49,12,2,64,0.6043366193771362,0.7734375,1.9682695865631104
49,12,3,64,0.7024970054626465,0.88671875,1.8270132541656494
49,12,4,32,0.42901134490966797,0.54296875,2.9137699604034424
49,12,5,32,0.4861321449279785,0.615234375,2.929774284362793
49,12,6,32,0.5076541900634766,0.65625,2.729482412338257
49,12,7,32,0.43378472328186035,0.55615234375,2.8643813133239746
49,12,8,32,0.47722387313842773,0.5927734375,2.549867868423462
49,12,9,32,0.43161439895629883,0.56640625,2.736631155014038
49,12,10,32,0.608983039855957,0.681640625,1.9480152130126953
49,12,11,32,0.634058952331543,0.701171875,1.986682653427124
49,12,12,32,0.6045761108398438,0.666015625,2.0460658073425293
49,12,13,32,0.49048566818237305,0.6318359375,2.628451347351074
49,12,14,32,0.4227104187011719,0.5419921875,3.062427043914795
49,12,15,32,0.496126651763916,0.6328125,2.9198763370513916
49,12,16,32,0.483317494392395,0.66796875,3.046607494354248
49,12,17,32,0.4648627042770386,0.63671875,3.042245864868164
49,12,18,32,0.5490322113037109,0.72412109375,2.659290313720703
49,12,19,32,0.5290861129760742,0.70703125,2.7525928020477295
49,12,20,32,0.3497506380081177,0.546875,3.260235071182251
49,12,21,32,0.4256863594055176,0.5830078125,2.9954581260681152
49,12,22,32,0.35600829124450684,0.59375,3.042194366455078
49,12,23,32,0.3726310729980469,0.552734375,2.8601861000061035
49,12,24,32,0.43039798736572266,0.5556640625,2.6268720626831055
49,12,25,32,0.4253807067871094,0.5859375,2.9887008666992188
49,12,26,32,0.41407251358032227,0.71875,2.9201173782348633
49,12,27,32,0.5172061920166016,0.716796875,2.659757137298584
49,12,28,32,0.5712547302246094,0.685546875,2.3952810764312744
49,12,29,32,0.6532974243164062,0.73828125,2.089416027069092
49,12,30,32,0.6042575836181641,0.74609375,2.3413124084472656
49,12,31,32,0.6668453216552734,0.794921875,2.1127238273620605
49,12,32,32,0.7878074645996094,0.861328125,1.638089895248413
49,12,33,32,0.7664575576782227,0.849609375,1.629995584487915
49,12,34,32,0.43770694732666016,0.5810546875,3.0072178840637207
49,12,35,32,0.4315829277038574,0.60791015625,3.1625609397888184
49,12,36,32,0.426108717918396,0.599609375,3.196061372756958
49,12,37,32,0.32982969284057617,0.46337890625,3.458000421524048
49,12,38,32,0.3363070487976074,0.50048828125,3.334428310394287
49,12,39,32,0.3053929805755615,0.45751953125,3.4597365856170654
49,12,40,32,0.3876526355743408,0.5341796875,3.157548666000366
49,12,41,32,0.3576064109802246,0.56201171875,3.266998052597046
49,12,42,32,0.39882946014404297,0.5205078125,3.0425705909729004
49,12,43,32,0.6014747619628906,0.666015625,1.885185718536377
49,12,44,32,0.4452242851257324,0.5380859375,2.9866111278533936
49,12,45,32,0.43902087211608887,0.546875,3.1229732036590576
49,12,46,32,0.43282341957092285,0.54150390625,3.1843090057373047
49,12,47,32,0.3697115182876587,0.497314453125,3.2977004051208496
49,12,48,32,0.3054075241088867,0.482421875,3.560236930847168
49,12,49,32,0.3202509880065918,0.4453125,3.429548740386963
49,12,50,32,0.28850841522216797,0.5107421875,3.4420671463012695
49,12,51,32,0.49577832221984863,0.60986328125,2.593263626098633
49,12,52,32,0.44701552391052246,0.6044921875,2.706976890563965
49,12,53,32,0.4367704391479492,0.4970703125,2.264087200164795
49,12,54,32,0.38878345489501953,0.4853515625,3.077208995819092
49,12,55,32,0.2037944793701172,0.3603515625,3.7947967052459717
49,12,56,32,0.22562456130981445,0.337890625,3.8025944232940674
49,12,57,32,0.23557233810424805,0.3642578125,3.715038537979126
49,12,58,32,0.29608988761901855,0.4580078125,3.4603662490844727
49,12,59,32,0.28174304962158203,0.4521484375,3.3509531021118164
49,12,60,32,0.36463284492492676,0.48828125,2.9365127086639404
49,12,61,32,0.3510894775390625,0.45703125,2.8382186889648438
49,12,62,32,0.5551786422729492,0.615234375,2.0463509559631348
49,12,63,32,0.6572580337524414,0.6865234375,1.4445226192474365
49,12,64,64,0.6575039625167847,0.763671875,1.5815708637237549
49,12,65,64,0.4867538809776306,0.65234375,2.0630970001220703
49,12,66,64,0.6493465900421143,0.80078125,1.7542202472686768
49,12,67,64,0.44201910495758057,0.779296875,2.042898178100586
49,12,68,64,0.607349157333374,0.7099609375,1.8695333003997803
49,12,69,64,0.6006424427032471,0.75,1.7688789367675781
