step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,4,16,0.02403930015861988,0.09718313068151474,0.3610404133796692
10,799,5,16,0.018502745777368546,0.07953090220689774,0.48699045181274414
10,799,6,8,0.022940754890441895,0.06619035452604294,1.000738263130188
10,799,7,16,0.008656235411763191,0.04106102138757706,0.345724880695343
10,799,8,16,0.003109824378043413,0.029883842915296555,0.05052339658141136
10,799,9,16,0.004616568796336651,0.03740447759628296,0.10712844133377075
10,799,10,32,8.975015953183174e-05,0.0025208506267517805,0.0025252527557313442
10,799,11,32,0.001365066971629858,0.010248830541968346,0.055719561874866486
10,799,12,32,0.008580489084124565,0.06613261997699738,0.1434861123561859
10,799,13,64,0.16213148832321167,0.2473549246788025,1.7928917407989502
10,799,14,64,0.011748179793357849,0.0502576008439064,0.7387534379959106
10,799,15,64,0.01189432293176651,0.01964121311903,0.5731407999992371
15,699,0,64,0.006359265185892582,0.08832253515720367,0.3553638458251953
15,699,1,64,0.06542271375656128,0.2693668007850647,0.8790628910064697
15,699,2,32,0.0036057892721146345,0.047990262508392334,0.30928146839141846
15,699,3,32,0.028985418379306793,0.12524962425231934,0.41414573788642883
15,699,4,16,0.020703108981251717,0.08736926317214966,0.3385421931743622
15,699,5,16,0.01836535520851612,0.0755455270409584,0.4740825891494751
15,699,6,8,0.023372404277324677,0.05817300081253052,0.9804468750953674
15,699,7,16,0.0076739611104130745,0.044274620711803436,0.31559252738952637
15,699,8,16,0.0027594557031989098,0.014468834735453129,0.04836142063140869
15,699,9,16,0.004107693210244179,0.03102223202586174,0.08890467882156372
15,699,10,32,9.351795597467571e-05,0.0026227745693176985,0.0025709248147904873
15,699,11,32,0.0010959286009892821,0.0072249495424330235,0.04266955703496933
15,699,12,32,0.007243317551910877,0.05355669930577278,0.12138603627681732
15,699,13,64,0.16653724014759064,0.2551955580711365,1.7705793380737305
15,699,14,64,0.014521870762109756,0.06293872743844986,0.7686015963554382
15,699,15,64,0.012284129858016968,0.022035524249076843,0.5876641273498535
20,599,0,64,0.004841319285333157,0.059127192944288254,0.31680917739868164
20,599,1,64,0.06349073350429535,0.2549169063568115,0.8590579032897949
20,599,2,32,0.004253154154866934,0.046386733651161194,0.31835758686065674
20,599,3,32,0.02696540206670761,0.12294650077819824,0.41010192036628723
20,599,4,16,0.018653905019164085,0.07653344422578812,0.3286481201648712
20,599,5,16,0.01817850023508072,0.07138355076313019,0.46043357253074646
20,599,6,8,0.02298111468553543,0.05001578480005264,0.9524555206298828
20,599,7,16,0.007203319109976292,0.045004140585660934,0.30387264490127563
20,599,8,16,0.002587401308119297,0.012839484959840775,0.0464969277381897
20,599,9,16,0.004045834764838219,0.040639325976371765,0.08570294827222824
20,599,10,32,0.00010586909775156528,0.0026359560433775187,0.0028442591428756714
20,599,11,32,0.0010398576268926263,0.006759126670658588,0.038086891174316406
20,599,12,32,0.006272064987570047,0.051085323095321655,0.10359810292720795
20,599,13,64,0.16528306901454926,0.25654855370521545,1.7397356033325195
20,599,14,64,0.017616741359233856,0.07964621484279633,0.8019604682922363
20,599,15,64,0.01259644329547882,0.023378528654575348,0.6072832345962524
25,500,0,64,0.0036641438491642475,0.04227474331855774,0.28665605187416077
25,500,1,64,0.06074022501707077,0.250820517539978,0.8359589576721191
25,500,2,32,0.004711084067821503,0.04041881859302521,0.317584365606308
25,500,3,32,0.02361387386918068,0.11868716031312943,0.3853302597999573
25,500,4,16,0.01681639812886715,0.0629563257098198,0.3224528431892395
25,500,5,16,0.018227040767669678,0.06912089139223099,0.45067325234413147
25,500,6,8,0.022093962877988815,0.044368766248226166,0.928466796875
25,500,7,16,0.007130996324121952,0.04544369503855705,0.31444811820983887
25,500,8,16,0.0024848903995007277,0.013495654799044132,0.045078642666339874
25,500,9,16,0.0042394534684717655,0.04195480793714523,0.08688663691282272
25,500,10,32,0.00011519309191498905,0.0025457991287112236,0.003098334651440382
25,500,11,32,0.0010285800090059638,0.007016737479716539,0.03496804088354111
25,500,12,32,0.005333125591278076,0.04695504903793335,0.08720311522483826
25,500,13,64,0.16018806397914886,0.2539215683937073,1.703744649887085
25,500,14,64,0.020800672471523285,0.09210354089736938,0.8357405066490173
25,500,15,64,0.012690730392932892,0.028440892696380615,0.6315138339996338
30,400,0,64,0.0029231286607682705,0.04260703921318054,0.27061793208122253
30,400,1,64,0.056599006056785583,0.24354805052280426,0.8009405136108398
30,400,2,32,0.0047705452889204025,0.03384628891944885,0.30376023054122925
30,400,3,32,0.01934432052075863,0.11070707440376282,0.3481729030609131
30,400,4,16,0.015178191475570202,0.05432751029729843,0.3178165555000305
30,400,5,16,0.018122993409633636,0.07031985372304916,0.4408953785896301
30,400,6,8,0.021279698237776756,0.04120016098022461,0.9115372896194458
30,400,7,16,0.007272852584719658,0.04426022619009018,0.33285555243492126
30,400,8,16,0.0024667433463037014,0.014179235324263573,0.0445677787065506
30,400,9,16,0.004438334610313177,0.040212858468294144,0.08780311048030853
30,400,10,32,0.00011037899821531028,0.0024558049626648426,0.0031021053437143564
30,400,11,32,0.0009394934168085456,0.0063996631652116776,0.031227629631757736
30,400,12,32,0.004338878206908703,0.03936618193984032,0.07378984987735748
30,400,13,64,0.15232911705970764,0.2505287528038025,1.656712293624878
30,400,14,64,0.023435529321432114,0.10050160437822342,0.8587727546691895
30,400,15,64,0.012548545375466347,0.03664344549179077,0.6603814363479614
35,300,0,64,0.0026650382205843925,0.04927625507116318,0.2671775221824646
35,300,1,64,0.05100444331765175,0.24505847692489624,0.7575394511222839
35,300,2,32,0.004314100835472345,0.028254739940166473,0.27536657452583313
35,300,3,32,0.015144914388656616,0.09565973281860352,0.308404803276062
35,300,4,16,0.013940640725195408,0.04737379774451256,0.3115541934967041
35,300,5,16,0.016894478350877762,0.06564582139253616,0.4194529056549072
35,300,6,8,0.020772090181708336,0.03958410024642944,0.8982715606689453
35,300,7,16,0.007512280717492104,0.03963405638933182,0.3405163586139679
35,300,8,16,0.0025551090948283672,0.02040875144302845,0.04470376670360565
35,300,9,16,0.004842319525778294,0.03679561987519264,0.09163933247327805
35,300,10,32,0.00010746250336524099,0.0021448787301778793,0.0030425777658820152
35,300,11,32,0.0008345008245669305,0.004388791508972645,0.028944840654730797
35,300,12,32,0.003634179476648569,0.02752618119120598,0.06740444153547287
35,300,13,64,0.1418001353740692,0.2504475712776184,1.5853285789489746
35,300,14,64,0.025260644033551216,0.10693837702274323,0.8687083125114441
35,300,15,64,0.012504249811172485,0.04431868717074394,0.6931011080741882
40,200,0,64,0.0026503996923565865,0.056740257889032364,0.27427154779434204
40,200,1,64,0.04446416720747948,0.23705630004405975,0.7095696926116943
40,200,2,32,0.0033792697358876467,0.0266979169100523,0.2308872640132904
40,200,3,32,0.011404193937778473,0.0664060190320015,0.2682148218154907
40,200,4,16,0.012687264010310173,0.03898162767291069,0.2937072813510895
40,200,5,16,0.014257858507335186,0.05891935154795647,0.37993526458740234
40,200,6,8,0.020287757739424706,0.03777579590678215,0.8743504285812378
40,200,7,16,0.007357084192335606,0.036939918994903564,0.3235026001930237
40,200,8,16,0.00260690925642848,0.020278021693229675,0.044000688940286636
40,200,9,16,0.004635311663150787,0.027695372700691223,0.08659832179546356
40,200,10,32,0.00010683340951800346,0.0019166310084983706,0.00284468661993742
40,200,11,32,0.0008047479786910117,0.00517437607049942,0.026620954275131226
40,200,12,32,0.0033891352359205484,0.0189620740711689,0.06440887600183487
40,200,13,64,0.13302458822727203,0.2496064156293869,1.517935037612915
40,200,14,64,0.026076698675751686,0.10575149953365326,0.8759407997131348
40,200,15,64,0.012734516523778439,0.054167456924915314,0.7379942536354065
45,100,0,64,0.0027134951669722795,0.06670459359884262,0.29169827699661255
45,100,1,64,0.03688741475343704,0.24123640358448029,0.6423054933547974
45,100,2,32,0.002183286938816309,0.022074449807405472,0.16872945427894592
45,100,3,32,0.007743529975414276,0.06896109879016876,0.22236573696136475
45,100,4,16,0.010934406891465187,0.0360141284763813,0.25925999879837036
45,100,5,16,0.010945601388812065,0.05409912019968033,0.3248836398124695
45,100,6,8,0.01925727352499962,0.033736370503902435,0.8226311206817627
45,100,7,16,0.006387259811162949,0.030250119045376778,0.2779410183429718
45,100,8,16,0.002631048671901226,0.01854575425386429,0.04196035861968994
45,100,9,16,0.0041800676845014095,0.01588171347975731,0.0791354849934578
45,100,10,32,0.0001199882899527438,0.0019037362653762102,0.0029251044616103172
45,100,11,32,0.0008235088316723704,0.0047292560338974,0.02502671629190445
45,100,12,32,0.003467841073870659,0.01876343972980976,0.06393729150295258
45,100,13,64,0.12916436791419983,0.24681079387664795,1.4821499586105347
45,100,14,64,0.025308649986982346,0.09569592773914337,0.8712410926818848
45,100,15,64,0.012822522781789303,0.059613849967718124,0.7761846780776978
49,20,0,64,0.003009973792359233,0.08202144503593445,0.3235856294631958
49,20,1,64,0.02912655845284462,0.22317548096179962,0.5137186050415039
49,20,2,32,0.0010633734054863453,0.015672236680984497,0.09666618704795837
49,20,3,32,0.004569876007735729,0.06579439342021942,0.1671605408191681
49,20,4,16,0.00798516720533371,0.029737094417214394,0.20680196583271027
49,20,5,16,0.007259688805788755,0.05137399956583977,0.2503792643547058
49,20,6,8,0.016909709200263023,0.029260382056236267,0.7449411153793335
49,20,7,16,0.004971759393811226,0.018199659883975983,0.20030370354652405
49,20,8,16,0.002620413899421692,0.02395317517220974,0.042437970638275146
49,20,9,16,0.0037250304594635963,0.015599189326167107,0.07378551363945007
49,20,10,32,0.00013891268463339657,0.00234085600823164,0.003768159542232752
49,20,11,32,0.0008688396192155778,0.004404881969094276,0.024225860834121704
49,20,12,32,0.0039015812799334526,0.019503528252243996,0.06724319607019424
49,20,13,64,0.13807395100593567,0.24782150983810425,1.4857876300811768
49,20,14,64,0.02173800952732563,0.08597828447818756,0.8417019248008728
49,20,15,64,0.012196824885904789,0.10366833209991455,0.8112626075744629
