step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.014125889167189598,0.0902300477027893,0.6222430467605591
10,320,0,64,0.014792880974709988,0.06772337108850479,0.7236894369125366
10,320,1,64,0.03368900716304779,0.10223238170146942,1.0671114921569824
10,320,2,32,0.027712572365999222,0.1208198070526123,0.6275202631950378
10,320,3,32,0.013989371247589588,0.09201003611087799,0.42329955101013184
10,320,4,16,0.023696083575487137,0.08063044399023056,0.5043792128562927
10,320,5,16,0.024988900870084763,0.10440509021282196,0.4485369324684143
10,320,6,8,0.025665733963251114,0.10668287426233292,0.7779991030693054
10,320,7,16,0.027763107791543007,0.12640607357025146,0.2810087502002716
10,320,8,16,0.020226866006851196,0.12621764838695526,0.148514062166214
10,320,9,16,0.005529002286493778,0.04760751873254776,0.14660535752773285
10,320,10,32,0.0010554669424891472,0.12348976731300354,0.011342666111886501
10,320,11,32,0.012659409083425999,0.19928672909736633,0.21375183761119843
10,320,12,32,0.015667274594306946,0.19707217812538147,0.22619332373142242
10,320,13,64,0.06827473640441895,0.21472403407096863,1.668550729751587
10,320,14,64,0.019752101972699165,0.13762159645557404,0.6934179067611694
10,320,15,64,0.013775006867945194,0.07716812193393707,0.6074758768081665
15,280,0,64,0.014829756692051888,0.06658501923084259,0.7014673948287964
15,280,1,64,0.03457910940051079,0.10427555441856384,1.0455044507980347
15,280,2,32,0.027783822268247604,0.11987757682800293,0.5864294767379761
15,280,3,32,0.014239722862839699,0.10351268947124481,0.41970276832580566
15,280,4,16,0.021855730563402176,0.08595500141382217,0.47088783979415894
15,280,5,16,0.026787711307406425,0.115572489798069,0.44222310185432434
15,280,6,8,0.02486400306224823,0.0957246646285057,0.7264318466186523
15,280,7,16,0.025056272745132446,0.1213264986872673,0.24143247306346893
15,280,8,16,0.01878037303686142,0.12389545142650604,0.13322992622852325
15,280,9,16,0.005271262023597956,0.04051705449819565,0.12416665256023407
15,280,10,32,0.0011319160694256425,0.12395796179771423,0.01161475945264101
15,280,11,32,0.01130061224102974,0.18883737921714783,0.1880837082862854
15,280,12,32,0.014073465950787067,0.18518756330013275,0.2021971344947815
15,280,13,64,0.06763657927513123,0.2249218374490738,1.6659369468688965
15,280,14,64,0.02015373483300209,0.13335847854614258,0.709545373916626
15,280,15,64,0.013374747708439827,0.10628528147935867,0.5875056982040405
20,240,0,64,0.014728838577866554,0.06527334451675415,0.6787359714508057
20,240,1,64,0.035144541412591934,0.11936599016189575,1.0148746967315674
20,240,2,32,0.026902832090854645,0.12166599184274673,0.5445368885993958
20,240,3,32,0.01394309289753437,0.10004907101392746,0.40662726759910583
20,240,4,16,0.01969774253666401,0.0846228078007698,0.4359542429447174
20,240,5,16,0.026927677914500237,0.13111181557178497,0.4313001036643982
20,240,6,8,0.02395595610141754,0.09456229209899902,0.6848114132881165
20,240,7,16,0.023510172963142395,0.1162005290389061,0.21946866810321808
20,240,8,16,0.017705930396914482,0.12041984498500824,0.12374555319547653
20,240,9,16,0.004964715801179409,0.042253103107213974,0.10654206573963165
20,240,10,32,0.0010935014579445124,0.12358104437589645,0.011212866753339767
20,240,11,32,0.009890066459774971,0.18312226235866547,0.16811680793762207
20,240,12,32,0.0129158403724432,0.17198686301708221,0.1844061017036438
20,240,13,64,0.06977143883705139,0.20639868080615997,1.6634554862976074
20,240,14,64,0.019020970910787582,0.1587366759777069,0.7110085487365723
20,240,15,64,0.012935804203152657,0.12910649180412292,0.5656651258468628
25,200,0,64,0.014501252211630344,0.06404571235179901,0.6568707823753357
25,200,1,64,0.035209618508815765,0.12659353017807007,0.9727498292922974
25,200,2,32,0.02578776888549328,0.1261412501335144,0.503719687461853
25,200,3,32,0.013160590082406998,0.09357395768165588,0.38525620102882385
25,200,4,16,0.01797843724489212,0.08365819603204727,0.4051496088504791
25,200,5,16,0.025408118963241577,0.15540938079357147,0.4101543426513672
25,200,6,8,0.023231983184814453,0.0944850966334343,0.6575708389282227
25,200,7,16,0.022430870682001114,0.10927131026983261,0.20528623461723328
25,200,8,16,0.016688892617821693,0.11610807478427887,0.11735064536333084
25,200,9,16,0.004943536594510078,0.0422365665435791,0.09573052823543549
25,200,10,32,0.0010517870541661978,0.1236717700958252,0.010801427066326141
25,200,11,32,0.008953956887125969,0.18078216910362244,0.158225417137146
25,200,12,32,0.0127357617020607,0.17398720979690552,0.17500080168247223
25,200,13,64,0.0737466886639595,0.19738417863845825,1.6646745204925537
25,200,14,64,0.017233431339263916,0.15714845061302185,0.6975034475326538
25,200,15,64,0.012740318663418293,0.13752488791942596,0.5465188026428223
30,160,0,64,0.014202924445271492,0.06300005316734314,0.6351592540740967
30,160,1,64,0.03457243740558624,0.12060472369194031,0.9177547693252563
30,160,2,32,0.02482866495847702,0.1320580691099167,0.4689633250236511
30,160,3,32,0.0121377008035779,0.087428018450737,0.3586394786834717
30,160,4,16,0.01646592654287815,0.08051211386919022,0.37423211336135864
30,160,5,16,0.02379489317536354,0.15517744421958923,0.3877488374710083
30,160,6,8,0.02210833877325058,0.0926143005490303,0.6348358392715454
30,160,7,16,0.02139904350042343,0.10718464106321335,0.19522546231746674
30,160,8,16,0.01602354645729065,0.1094953715801239,0.11435091495513916
30,160,9,16,0.004861616995185614,0.036327581852674484,0.08991093188524246
30,160,10,32,0.0010364179033786058,0.1239452213048935,0.010761553421616554
30,160,11,32,0.008406143635511398,0.1773330569267273,0.1533179134130478
30,160,12,32,0.012661855667829514,0.18555551767349243,0.16830596327781677
30,160,13,64,0.07852102816104889,0.2132151871919632,1.6606574058532715
30,160,14,64,0.015099737793207169,0.1510733962059021,0.6689127683639526
30,160,15,64,0.012544358149170876,0.14464887976646423,0.5252729058265686
35,120,0,64,0.013639995828270912,0.06254024803638458,0.6089015007019043
35,120,1,64,0.03248929977416992,0.11331788450479507,0.8391067981719971
35,120,2,32,0.02399613708257675,0.13659051060676575,0.43821680545806885
35,120,3,32,0.010950086638331413,0.0823388397693634,0.3280147612094879
35,120,4,16,0.01508523989468813,0.07587853074073792,0.3445705771446228
35,120,5,16,0.02231881394982338,0.14212125539779663,0.36464953422546387
35,120,6,8,0.021303631365299225,0.09121804684400558,0.6156340837478638
35,120,7,16,0.0201930720359087,0.11556920409202576,0.18533354997634888
35,120,8,16,0.015495985746383667,0.10055036097764969,0.11173008382320404
35,120,9,16,0.004675660282373428,0.03728442266583443,0.0851394385099411
35,120,10,32,0.0010048040421679616,0.12406721711158752,0.010678889229893684
35,120,11,32,0.007866141386330128,0.1818973869085312,0.14630958437919617
35,120,12,32,0.012436721473932266,0.19352397322654724,0.1606871485710144
35,120,13,64,0.08502170443534851,0.2272941768169403,1.657174825668335
35,120,14,64,0.013159750029444695,0.1345692127943039,0.6393200159072876
35,120,15,64,0.012682315893471241,0.11574751138687134,0.5099849700927734
40,80,0,64,0.01282065361738205,0.06299573183059692,0.5760018825531006
40,80,1,64,0.027748506516218185,0.09858158230781555,0.7179839015007019
40,80,2,32,0.022798601537942886,0.1393214464187622,0.4056607484817505
40,80,3,32,0.009680885821580887,0.09079670906066895,0.2940998077392578
40,80,4,16,0.013664175756275654,0.06988433003425598,0.3149063289165497
40,80,5,16,0.020461445674300194,0.12117678672075272,0.3379305303096771
40,80,6,8,0.02067408710718155,0.09020040184259415,0.6013302206993103
40,80,7,16,0.018865613266825676,0.11851932853460312,0.1745217889547348
40,80,8,16,0.014796936884522438,0.0977579653263092,0.10790057480335236
40,80,9,16,0.004433418158441782,0.03459291532635689,0.07975850999355316
40,80,10,32,0.0009663739474490285,0.12388668954372406,0.010558376088738441
40,80,11,32,0.007206798531115055,0.17997439205646515,0.13655062019824982
40,80,12,32,0.01172617357224226,0.19396770000457764,0.14993926882743835
40,80,13,64,0.09419026970863342,0.23970848321914673,1.6539623737335205
40,80,14,64,0.011663280427455902,0.13439485430717468,0.6117838025093079
40,80,15,64,0.013241760432720184,0.0959375873208046,0.5025282502174377
45,40,0,64,0.011687519028782845,0.06508967280387878,0.529392659664154
45,40,1,64,0.018880527466535568,0.10911040008068085,0.5303875207901001
45,40,2,32,0.020179864019155502,0.13724593818187714,0.3633773922920227
45,40,3,32,0.007918071001768112,0.09164264798164368,0.25366824865341187
45,40,4,16,0.012080905959010124,0.060688529163599014,0.28265783190727234
45,40,5,16,0.017978111281991005,0.12208494544029236,0.3068268299102783
45,40,6,8,0.01984628103673458,0.08835852891206741,0.5929470062255859
45,40,7,16,0.017165452241897583,0.11172907799482346,0.16339737176895142
45,40,8,16,0.013659810647368431,0.0949568822979927,0.10297708213329315
45,40,9,16,0.0041258493438363075,0.040602270513772964,0.07395130395889282
45,40,10,32,0.0009136977605521679,0.12317904829978943,0.01015297882258892
45,40,11,32,0.006271076388657093,0.16296449303627014,0.1246308833360672
45,40,12,32,0.010346890427172184,0.18073338270187378,0.13607236742973328
45,40,13,64,0.10848434269428253,0.2581366002559662,1.6432545185089111
45,40,14,64,0.011323506012558937,0.14229825139045715,0.5880728960037231
45,40,15,64,0.014468781650066376,0.09413556754589081,0.5128521919250488
49,8,0,64,0.010899865068495274,0.07225318998098373,0.4592483639717102
49,8,1,64,0.008055181242525578,0.12408393621444702,0.30597221851348877
49,8,2,32,0.014548175036907196,0.12560735642910004,0.2931077480316162
49,8,3,32,0.005586869549006224,0.07067586481571198,0.20940867066383362
49,8,4,16,0.010591942816972733,0.06347397714853287,0.25495171546936035
49,8,5,16,0.01490110345184803,0.11628782004117966,0.2756682336330414
49,8,6,8,0.019168701022863388,0.08719861507415771,0.5995455980300903
49,8,7,16,0.014844837598502636,0.10721463710069656,0.1538224220275879
49,8,8,16,0.011822454631328583,0.09176488220691681,0.09866796433925629
49,8,9,16,0.003894047113135457,0.03325280547142029,0.07130606472492218
49,8,10,32,0.0008429505978710949,0.12180344015359879,0.009602252393960953
49,8,11,32,0.005019044503569603,0.14929015934467316,0.11090750992298126
49,8,12,32,0.007681331597268581,0.1474202573299408,0.11598265171051025
49,8,13,64,0.13020214438438416,0.2751745581626892,1.6040239334106445
49,8,14,64,0.013825913891196251,0.148414745926857,0.5701946020126343
49,8,15,64,0.015970058739185333,0.09672205150127411,0.6118006706237793
