step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,13,32,0.5750665664672852,0.642578125,2.0349884033203125
5,540,14,32,0.3729372024536133,0.4892578125,3.012615442276001
5,540,15,32,0.4025545120239258,0.5390625,3.1429977416992188
5,540,16,32,0.4003605842590332,0.5576171875,3.223527431488037
5,540,17,32,0.42269182205200195,0.59765625,2.934739351272583
5,540,18,32,0.46175241470336914,0.662109375,2.9873461723327637
5,540,19,32,0.3392200469970703,0.51953125,3.3287248611450195
5,540,20,32,0.3396735191345215,0.4892578125,3.170332908630371
5,540,21,32,0.3403158187866211,0.4765625,3.047672748565674
5,540,22,32,0.36481714248657227,0.490234375,2.8116869926452637
5,540,23,32,0.3729829788208008,0.5263671875,2.517420768737793
5,540,24,32,0.39928579330444336,0.51171875,2.6797778606414795
5,540,25,32,0.3509221076965332,0.5810546875,3.090364933013916
5,540,26,32,0.3913130760192871,0.603515625,2.774643898010254
5,540,27,32,0.4922018051147461,0.66015625,2.4786112308502197
5,540,28,32,0.6102790832519531,0.7470703125,2.075307846069336
5,540,29,32,0.6213550567626953,0.75390625,2.0181806087493896
5,540,30,32,0.5216550827026367,0.646484375,2.409247875213623
5,540,31,32,0.6072940826416016,0.724609375,2.065242052078247
5,540,32,32,0.6873874664306641,0.79296875,1.770752191543579
5,540,33,32,0.6135520935058594,0.7421875,2.0296618938446045
5,540,34,32,0.41988611221313477,0.5859375,2.810443639755249
5,540,35,32,0.37817955017089844,0.5283203125,3.1261610984802246
5,540,36,32,0.32292044162750244,0.439453125,3.4308347702026367
5,540,37,32,0.2879204750061035,0.462890625,3.4669036865234375
5,540,38,32,0.27370691299438477,0.404296875,3.2849204540252686
5,540,39,32,0.2802400588989258,0.537109375,3.2601542472839355
5,540,40,32,0.3219761848449707,0.4716796875,3.1130757331848145
5,540,41,32,0.4280242919921875,0.64306640625,2.8586227893829346
5,540,42,32,0.35242509841918945,0.4921875,2.781675338745117
5,540,43,32,0.5368127822875977,0.625,1.8635369539260864
5,540,44,32,0.40987682342529297,0.484375,2.765469789505005
5,540,45,32,0.3454556465148926,0.4873046875,3.2636735439300537
5,540,46,32,0.3469972610473633,0.44921875,3.3250346183776855
5,540,47,32,0.31938910484313965,0.4619140625,3.3807177543640137
5,540,48,32,0.2933669090270996,0.4482421875,3.42546010017395
5,540,49,32,0.32215452194213867,0.4892578125,3.196394920349121
5,540,50,32,0.2818279266357422,0.4443359375,3.2693710327148438
5,540,51,32,0.4820880889892578,0.587890625,2.433281898498535
5,540,52,32,0.4622688293457031,0.595703125,2.4414103031158447
5,540,53,32,0.4411187171936035,0.5302734375,2.1558737754821777
5,540,54,32,0.337435245513916,0.3994140625,2.9583687782287598
5,540,55,32,0.1849585771560669,0.328125,3.7041163444519043
5,540,56,32,0.22074651718139648,0.3369140625,3.6091878414154053
5,540,57,32,0.2386789321899414,0.41796875,3.540621519088745
5,540,58,32,0.2876620292663574,0.44091796875,3.2684929370880127
5,540,59,32,0.2778780460357666,0.48388671875,3.123866558074951
5,540,60,32,0.3433098793029785,0.48876953125,2.734694480895996
5,540,61,32,0.38558244705200195,0.5166015625,2.438343048095703
5,540,62,32,0.4894390106201172,0.5771484375,1.9585696458816528
5,540,63,32,0.6658926010131836,0.69921875,1.5021932125091553
5,540,64,64,0.44495338201522827,0.69970703125,1.8962926864624023
5,540,65,64,0.3893046975135803,0.58642578125,2.096644878387451
5,540,66,64,0.5305670499801636,0.6953125,1.9850050210952759
5,540,67,64,0.3531073331832886,0.568359375,2.0226402282714844
5,540,68,64,0.4320662021636963,0.544921875,2.115631341934204
5,540,69,64,0.4950592517852783,0.642578125,1.8342506885528564
10,480,0,64,0.39490044116973877,0.650390625,2.6976261138916016
10,480,1,64,0.48514676094055176,0.69140625,1.9973604679107666
10,480,2,64,0.4670521020889282,0.63671875,2.34551739692688
10,480,3,64,0.5305783748626709,0.68359375,2.0561347007751465
10,480,4,32,0.4239768981933594,0.541015625,2.787715196609497
10,480,5,32,0.4550642967224121,0.615234375,2.8894388675689697
10,480,6,32,0.5210456848144531,0.650390625,2.484029769897461
10,480,7,32,0.40935564041137695,0.5751953125,2.693197727203369
10,480,8,32,0.4403676986694336,0.5693359375,2.4152090549468994
10,480,9,32,0.48152923583984375,0.552734375,2.0751938819885254
10,480,10,32,0.6224136352539062,0.65625,1.6308728456497192
10,480,11,32,0.6629066467285156,0.705078125,1.6431992053985596
10,480,12,32,0.6511383056640625,0.6796875,1.6764063835144043
10,480,13,32,0.573638916015625,0.642578125,2.0484538078308105
10,480,14,32,0.3806629180908203,0.4970703125,2.9957480430603027
10,480,15,32,0.41745758056640625,0.5498046875,3.0924482345581055
10,480,16,32,0.41426897048950195,0.5849609375,3.1908388137817383
10,480,17,32,0.43284177780151367,0.591796875,2.9198238849639893
10,480,18,32,0.469221830368042,0.66015625,2.9672656059265137
10,480,19,32,0.3501913547515869,0.5361328125,3.301313877105713
10,480,20,32,0.33845043182373047,0.4921875,3.1758217811584473
10,480,21,32,0.34541988372802734,0.4677734375,3.0695409774780273
10,480,22,32,0.3706817626953125,0.4912109375,2.815058946609497
10,480,23,32,0.3628346920013428,0.5185546875,2.576220750808716
10,480,24,32,0.39870643615722656,0.5078125,2.6773252487182617
10,480,25,32,0.35537290573120117,0.5849609375,3.077751636505127
10,480,26,32,0.38804101943969727,0.59423828125,2.7871220111846924
10,480,27,32,0.49070262908935547,0.658203125,2.4936580657958984
10,480,28,32,0.6014251708984375,0.7392578125,2.1180686950683594
10,480,29,32,0.6232700347900391,0.7578125,2.0176353454589844
10,480,30,32,0.523280143737793,0.65234375,2.4047369956970215
10,480,31,32,0.6087436676025391,0.7314453125,2.061443567276001
10,480,32,32,0.685333251953125,0.791015625,1.784472942352295
10,480,33,32,0.6076412200927734,0.740234375,2.0622072219848633
10,480,34,32,0.43004894256591797,0.5751953125,2.7723565101623535
10,480,35,32,0.3858973979949951,0.5498046875,3.0956382751464844
10,480,36,32,0.3255188465118408,0.453125,3.4236836433410645
10,480,37,32,0.2896301746368408,0.4560546875,3.466689109802246
10,480,38,32,0.28000664710998535,0.447265625,3.27786922454834
10,480,39,32,0.280487060546875,0.5595703125,3.266798496246338
10,480,40,32,0.3253636360168457,0.4345703125,3.1114296913146973
10,480,41,32,0.4208860397338867,0.66552734375,2.8852996826171875
10,480,42,32,0.35133934020996094,0.49609375,2.8141870498657227
10,480,43,32,0.5345344543457031,0.623046875,1.8851698637008667
10,480,44,32,0.41847991943359375,0.4912109375,2.7376861572265625
10,480,45,32,0.3601093292236328,0.4951171875,3.218083620071411
10,480,46,32,0.35410499572753906,0.462890625,3.298124313354492
10,480,47,32,0.32283270359039307,0.4814453125,3.3656651973724365
10,480,48,32,0.2988464832305908,0.4287109375,3.40712308883667
10,480,49,32,0.32627439498901367,0.50390625,3.188533306121826
10,480,50,32,0.2830071449279785,0.4541015625,3.2691590785980225
10,480,51,32,0.4825606346130371,0.5859375,2.4359354972839355
10,480,52,32,0.4605545997619629,0.591796875,2.446188449859619
10,480,53,32,0.4397850036621094,0.5224609375,2.166470766067505
10,480,54,32,0.3380398750305176,0.404296875,2.9563801288604736
10,480,55,32,0.19125378131866455,0.337890625,3.678536891937256
10,480,56,32,0.22464442253112793,0.32666015625,3.5970919132232666
10,480,57,32,0.24042010307312012,0.39599609375,3.5261099338531494
10,480,58,32,0.2890207767486572,0.4384765625,3.253678798675537
10,480,59,32,0.27658772468566895,0.49267578125,3.1283154487609863
10,480,60,32,0.3458714485168457,0.486328125,2.7294440269470215
10,480,61,32,0.38030242919921875,0.515625,2.452800989151001
10,480,62,32,0.48796844482421875,0.57421875,1.9634032249450684
10,480,63,32,0.6671466827392578,0.701171875,1.4988186359405518
10,480,64,64,0.44747069478034973,0.71044921875,1.8856663703918457
10,480,65,64,0.38913625478744507,0.610595703125,2.093930244445801
10,480,66,64,0.5352710485458374,0.69921875,1.9731202125549316
10,480,67,64,0.3596770167350769,0.58203125,2.0110650062561035
10,480,68,64,0.4353184700012207,0.541015625,2.096780300140381
10,480,69,64,0.4951000213623047,0.650390625,1.8396461009979248
15,420,0,64,0.41116058826446533,0.658203125,2.670011043548584
15,420,1,64,0.48051273822784424,0.6875,2.0134048461914062
15,420,2,64,0.46707963943481445,0.638671875,2.3373847007751465
15,420,3,64,0.5308122634887695,0.6875,2.0683999061584473
15,420,4,32,0.41788673400878906,0.5302734375,2.820270538330078
15,420,5,32,0.4569110870361328,0.6103515625,2.8993868827819824
15,420,6,32,0.5146627426147461,0.6455078125,2.523923397064209
15,420,7,32,0.4076499938964844,0.568359375,2.717306613922119
15,420,8,32,0.4359426498413086,0.5673828125,2.4532217979431152
15,420,9,32,0.47383785247802734,0.546875,2.1307876110076904
15,420,10,32,0.6176605224609375,0.654296875,1.6504367589950562
15,420,11,32,0.6534862518310547,0.69921875,1.6845629215240479
15,420,12,32,0.6459827423095703,0.6796875,1.6998188495635986
15,420,13,32,0.5722494125366211,0.638671875,2.0618231296539307
15,420,14,32,0.38939952850341797,0.4892578125,2.9751551151275635
15,420,15,32,0.4335942268371582,0.564453125,3.031858444213867
15,420,16,32,0.42614293098449707,0.59765625,3.166654586791992
15,420,17,32,0.440077543258667,0.6123046875,2.922187328338623
15,420,18,32,0.48028993606567383,0.662109375,2.9402050971984863
15,420,19,32,0.36092519760131836,0.541015625,3.2793493270874023
15,420,20,32,0.3367600440979004,0.4755859375,3.1888279914855957
15,420,21,32,0.3534975051879883,0.47265625,3.0736353397369385
15,420,22,32,0.3728652000427246,0.4912109375,2.8335940837860107
15,420,23,32,0.3523097038269043,0.4931640625,2.6230335235595703
15,420,24,32,0.3983798027038574,0.5048828125,2.6747634410858154
15,420,25,32,0.3579888343811035,0.5830078125,3.0744874477386475
15,420,26,32,0.3839111328125,0.5859375,2.8021178245544434
15,420,27,32,0.4847707748413086,0.6689453125,2.523678779602051
15,420,28,32,0.590733528137207,0.71875,2.169682025909424
15,420,29,32,0.6228504180908203,0.759765625,2.0287365913391113
15,420,30,32,0.5238151550292969,0.64453125,2.403057813644409
15,420,31,32,0.6076993942260742,0.728515625,2.0687806606292725
15,420,32,32,0.684147834777832,0.783203125,1.792817234992981
15,420,33,32,0.6050119400024414,0.734375,2.0762741565704346
15,420,34,32,0.4401874542236328,0.5869140625,2.736948013305664
15,420,35,32,0.3917829990386963,0.5537109375,3.0882835388183594
15,420,36,32,0.32979750633239746,0.458984375,3.4115519523620605
15,420,37,32,0.29262328147888184,0.4599609375,3.4656524658203125
15,420,38,32,0.2873382568359375,0.4501953125,3.270512104034424
15,420,39,32,0.28613734245300293,0.564453125,3.2534029483795166
15,420,40,32,0.3319091796875,0.4453125,3.093306064605713
15,420,41,32,0.41422414779663086,0.67333984375,2.9120912551879883
15,420,42,32,0.3476991653442383,0.501953125,2.867392063140869
15,420,43,32,0.531886100769043,0.619140625,1.9074734449386597
15,420,44,32,0.4261436462402344,0.501953125,2.7106940746307373
15,420,45,32,0.3777146339416504,0.54296875,3.1651859283447266
15,420,46,32,0.36467647552490234,0.486328125,3.263050079345703
15,420,47,32,0.3321406841278076,0.5205078125,3.335158348083496
15,420,48,32,0.3049447536468506,0.43359375,3.38962984085083
15,420,49,32,0.33417582511901855,0.509765625,3.1675429344177246
15,420,50,32,0.2853565216064453,0.4384765625,3.266594409942627
15,420,51,32,0.4827766418457031,0.578125,2.43601655960083
15,420,52,32,0.4586009979248047,0.58984375,2.4453840255737305
15,420,53,32,0.4421420097351074,0.5185546875,2.1584701538085938
15,420,54,32,0.3388047218322754,0.408203125,2.9542763233184814
15,420,55,32,0.19494450092315674,0.3583984375,3.658965826034546
15,420,56,32,0.2270650863647461,0.34130859375,3.587184190750122
15,420,57,32,0.2426915168762207,0.361328125,3.5104918479919434
15,420,58,32,0.2894480228424072,0.4345703125,3.24638295173645
15,420,59,32,0.27443671226501465,0.48193359375,3.1321592330932617
15,420,60,32,0.3465309143066406,0.49609375,2.7318124771118164
15,420,61,32,0.3734869956970215,0.51171875,2.4711549282073975
15,420,62,32,0.4841480255126953,0.572265625,1.9751477241516113
15,420,63,32,0.6686210632324219,0.697265625,1.494905710220337
15,420,64,64,0.446335107088089,0.7216796875,1.8776192665100098
15,420,65,64,0.3884827792644501,0.607666015625,2.0978846549987793
15,420,66,64,0.5374763011932373,0.69140625,1.9682518243789673
15,420,67,64,0.36484426259994507,0.58984375,1.9996397495269775
15,420,68,64,0.4372673034667969,0.537109375,2.084688425064087
15,420,69,64,0.4999380111694336,0.662109375,1.8344603776931763
20,360,0,64,0.4267669916152954,0.6728515625,2.6418933868408203
20,360,1,64,0.4775577783584595,0.681640625,2.0315048694610596
20,360,2,64,0.4652986526489258,0.638671875,2.3392109870910645
20,360,3,64,0.5313992500305176,0.705078125,2.083343982696533
20,360,4,32,0.4115180969238281,0.5205078125,2.8521602153778076
20,360,5,32,0.4574155807495117,0.6015625,2.9118661880493164
20,360,6,32,0.5049819946289062,0.63671875,2.572479724884033
20,360,7,32,0.4031081199645996,0.5595703125,2.750703811645508
20,360,8,32,0.43134498596191406,0.5712890625,2.48858642578125
20,360,9,32,0.46422481536865234,0.53515625,2.1995582580566406
20,360,10,32,0.6120529174804688,0.65625,1.6739137172698975
20,360,11,32,0.6441802978515625,0.689453125,1.7260525226593018
20,360,12,32,0.6390399932861328,0.67578125,1.73260498046875
20,360,13,32,0.5684061050415039,0.640625,2.0871164798736572
20,360,14,32,0.39620494842529297,0.4990234375,2.957487106323242
20,360,15,32,0.4451308250427246,0.576171875,2.9923977851867676
20,360,16,32,0.4366188049316406,0.6083984375,3.148038864135742
20,360,17,32,0.4440760612487793,0.6162109375,2.936070442199707
20,360,18,32,0.4927523136138916,0.666015625,2.9094533920288086
20,360,19,32,0.36785006523132324,0.56640625,3.2695350646972656
20,360,20,32,0.33676767349243164,0.48046875,3.2007365226745605
20,360,21,32,0.36055898666381836,0.482421875,3.062831401824951
20,360,22,32,0.3708815574645996,0.5068359375,2.859280586242676
20,360,23,32,0.3443489074707031,0.46484375,2.6753053665161133
20,360,24,32,0.3963150978088379,0.4990234375,2.6812455654144287
20,360,25,32,0.3600897789001465,0.5751953125,3.07180118560791
20,360,26,32,0.38231658935546875,0.5791015625,2.810114860534668
20,360,27,32,0.4797401428222656,0.6640625,2.5508179664611816
20,360,28,32,0.5840015411376953,0.705078125,2.2044968605041504
20,360,29,32,0.6205387115478516,0.751953125,2.0474853515625
20,360,30,32,0.520416259765625,0.63671875,2.41970157623291
20,360,31,32,0.6039285659790039,0.7216796875,2.088923931121826
20,360,32,32,0.6812820434570312,0.77734375,1.807566523551941
20,360,33,32,0.6006278991699219,0.724609375,2.0970754623413086
20,360,34,32,0.44647216796875,0.5927734375,2.7179923057556152
20,360,35,32,0.3971226215362549,0.5595703125,3.090435743331909
20,360,36,32,0.33426427841186523,0.4736328125,3.4025497436523438
20,360,37,32,0.29823625087738037,0.4970703125,3.453965663909912
20,360,38,32,0.2928485870361328,0.44921875,3.262834072113037
20,360,39,32,0.28983402252197266,0.5888671875,3.246232748031616
20,360,40,32,0.3358173370361328,0.453125,3.0827789306640625
20,360,41,32,0.4113748073577881,0.671875,2.9271254539489746
20,360,42,32,0.34415435791015625,0.4912109375,2.906482219696045
20,360,43,32,0.5286941528320312,0.619140625,1.9290680885314941
20,360,44,32,0.4265708923339844,0.4990234375,2.7219619750976562
20,360,45,32,0.38544130325317383,0.5576171875,3.1503238677978516
20,360,46,32,0.36875200271606445,0.490234375,3.2599258422851562
20,360,47,32,0.33776426315307617,0.5087890625,3.3240456581115723
20,360,48,32,0.3047463893890381,0.4482421875,3.3954901695251465
20,360,49,32,0.33605194091796875,0.5126953125,3.173175811767578
20,360,50,32,0.28577136993408203,0.44140625,3.272597312927246
20,360,51,32,0.47768640518188477,0.5703125,2.4575600624084473
20,360,52,32,0.4536776542663574,0.5810546875,2.458350658416748
20,360,53,32,0.442720890045166,0.5302734375,2.1620638370513916
20,360,54,32,0.3394155502319336,0.4072265625,2.9524431228637695
20,360,55,32,0.19671964645385742,0.33056640625,3.6478095054626465
20,360,56,32,0.22863125801086426,0.345703125,3.5794405937194824
20,360,57,32,0.24437570571899414,0.33544921875,3.5020980834960938
20,360,58,32,0.2895629405975342,0.458984375,3.2457809448242188
20,360,59,32,0.2707815170288086,0.4775390625,3.146430492401123
20,360,60,32,0.34477806091308594,0.490234375,2.7497310638427734
20,360,61,32,0.3670468330383301,0.5078125,2.4933032989501953
20,360,62,32,0.4814720153808594,0.5712890625,1.9882290363311768
20,360,63,32,0.6693496704101562,0.69921875,1.4934380054473877
20,360,64,64,0.44607704877853394,0.72900390625,1.8724623918533325
20,360,65,64,0.38813358545303345,0.58349609375,2.1035473346710205
20,360,66,64,0.5358767509460449,0.703125,1.9673771858215332
20,360,67,64,0.3674759268760681,0.5927734375,1.9973654747009277
20,360,68,64,0.4378018379211426,0.537109375,2.0758562088012695
20,360,69,64,0.503262996673584,0.662109375,1.8304355144500732
25,300,0,64,0.44122612476348877,0.6845703125,2.610830307006836
25,300,1,64,0.4775015115737915,0.68359375,2.050840139389038
25,300,2,64,0.4644690752029419,0.634765625,2.335714101791382
25,300,3,64,0.5327491760253906,0.724609375,2.0964860916137695
25,300,4,32,0.40585756301879883,0.517578125,2.8783092498779297
25,300,5,32,0.4587845802307129,0.61328125,2.9173576831817627
25,300,6,32,0.49597644805908203,0.62890625,2.613646984100342
25,300,7,32,0.3985114097595215,0.5595703125,2.7821242809295654
25,300,8,32,0.4287290573120117,0.5673828125,2.513993501663208
25,300,9,32,0.4550762176513672,0.53125,2.2632222175598145
25,300,10,32,0.6056842803955078,0.658203125,1.7005395889282227
25,300,11,32,0.6353206634521484,0.685546875,1.765369176864624
25,300,12,32,0.6312894821166992,0.671875,1.7696433067321777
25,300,13,32,0.5616388320922852,0.638671875,2.1248278617858887
25,300,14,32,0.4019589424133301,0.509765625,2.943633794784546
25,300,15,32,0.4527764320373535,0.5849609375,2.970644950866699
25,300,16,32,0.44644689559936523,0.611328125,3.1282715797424316
25,300,17,32,0.44813966751098633,0.6357421875,2.9463887214660645
25,300,18,32,0.5025107860565186,0.669921875,2.8841543197631836
25,300,19,32,0.37455129623413086,0.54833984375,3.2591898441314697
25,300,20,32,0.33878636360168457,0.4833984375,3.20196795463562
25,300,21,32,0.3672013282775879,0.51171875,3.045694351196289
25,300,22,32,0.36733436584472656,0.5078125,2.8888583183288574
25,300,23,32,0.33664560317993164,0.4599609375,2.7316060066223145
25,300,24,32,0.39347028732299805,0.4970703125,2.689300537109375
25,300,25,32,0.36173391342163086,0.5732421875,3.071352005004883
25,300,26,32,0.37938594818115234,0.5703125,2.821721076965332
25,300,27,32,0.4758882522583008,0.6533203125,2.575301170349121
25,300,28,32,0.5773487091064453,0.7060546875,2.2360265254974365
25,300,29,32,0.619654655456543,0.75390625,2.0617661476135254
25,300,30,32,0.5197525024414062,0.634765625,2.424981117248535
25,300,31,32,0.5992031097412109,0.720703125,2.113668203353882
25,300,32,32,0.6784524917602539,0.779296875,1.8215153217315674
25,300,33,32,0.5968589782714844,0.720703125,2.114948272705078
25,300,34,32,0.4475064277648926,0.5986328125,2.718984365463257
25,300,35,32,0.4017066955566406,0.5634765625,3.087419033050537
25,300,36,32,0.33915257453918457,0.4609375,3.3892669677734375
25,300,37,32,0.30051279067993164,0.486328125,3.4517741203308105
25,300,38,32,0.2942981719970703,0.4404296875,3.2640738487243652
25,300,39,32,0.2886064052581787,0.5966796875,3.2577881813049316
25,300,40,32,0.3347041606903076,0.4521484375,3.0936203002929688
25,300,41,32,0.40712928771972656,0.669921875,2.947115898132324
25,300,42,32,0.34139442443847656,0.4775390625,2.9367916584014893
25,300,43,32,0.5265073776245117,0.615234375,1.94906747341156
25,300,44,32,0.4269256591796875,0.498046875,2.732231855392456
25,300,45,32,0.3884730339050293,0.5556640625,3.1477816104888916
25,300,46,32,0.369476318359375,0.4892578125,3.2671854496002197
25,300,47,32,0.3391573429107666,0.505859375,3.3263211250305176
25,300,48,32,0.301908016204834,0.4443359375,3.408174991607666
25,300,49,32,0.33568286895751953,0.5087890625,3.1853089332580566
25,300,50,32,0.28230786323547363,0.453125,3.290699005126953
25,300,51,32,0.47014379501342773,0.5654296875,2.4888622760772705
25,300,52,32,0.446810245513916,0.5751953125,2.4867913722991943
25,300,53,32,0.44298553466796875,0.537109375,2.172178268432617
25,300,54,32,0.33940982818603516,0.404296875,2.9555225372314453
25,300,55,32,0.1975705623626709,0.3369140625,3.6409666538238525
25,300,56,32,0.2293562889099121,0.333984375,3.576413869857788
25,300,57,32,0.2453899383544922,0.33984375,3.499053478240967
25,300,58,32,0.2892916202545166,0.46484375,3.249511241912842
25,300,59,32,0.2684617042541504,0.48193359375,3.1572811603546143
25,300,60,32,0.3442516326904297,0.48046875,2.761873483657837
25,300,61,32,0.3607673645019531,0.50830078125,2.518291711807251
25,300,62,32,0.47925472259521484,0.572265625,2.0022382736206055
25,300,63,32,0.6698989868164062,0.69921875,1.4923081398010254
25,300,64,64,0.4456667900085449,0.72216796875,1.867749810218811
25,300,65,64,0.38710784912109375,0.56591796875,2.111729621887207
25,300,66,64,0.5337941646575928,0.69921875,1.9675639867782593
25,300,67,64,0.3706247806549072,0.59375,1.9953715801239014
25,300,68,64,0.4372444152832031,0.53515625,2.072222948074341
25,300,69,64,0.5085444450378418,0.66015625,1.8220276832580566
30,240,0,64,0.45427465438842773,0.69921875,2.575462579727173
30,240,1,64,0.47933924198150635,0.689453125,2.067619800567627
30,240,2,64,0.4633922576904297,0.623046875,2.3340911865234375
30,240,3,64,0.5348156690597534,0.732421875,2.1066298484802246
30,240,4,32,0.40078067779541016,0.5146484375,2.900660514831543
30,240,5,32,0.4606781005859375,0.619140625,2.9182372093200684
30,240,6,32,0.4872274398803711,0.626953125,2.6515235900878906
30,240,7,32,0.39409923553466797,0.5546875,2.8126938343048096
30,240,8,32,0.4275054931640625,0.56640625,2.534574031829834
30,240,9,32,0.4461984634399414,0.529296875,2.3261051177978516
30,240,10,32,0.5982294082641602,0.654296875,1.7335155010223389
30,240,11,32,0.6258363723754883,0.6796875,1.8089724779129028
30,240,12,32,0.6229438781738281,0.669921875,1.8127601146697998
30,240,13,32,0.5518379211425781,0.6357421875,2.17726469039917
30,240,14,32,0.4043393135070801,0.513671875,2.9459586143493652
30,240,15,32,0.45632171630859375,0.58203125,2.9703879356384277
30,240,16,32,0.4538886547088623,0.609375,3.11447811126709
