step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.00387342507019639,0.04444554075598717,0.4711056649684906
10,320,1,64,0.019932013005018234,0.11784973740577698,0.8880000114440918
10,320,2,32,0.0021263102535158396,0.06758778542280197,0.3582029342651367
10,320,3,32,0.005893203429877758,0.1348199099302292,0.28781455755233765
10,320,4,16,0.013957678340375423,0.13296173512935638,0.4727470278739929
10,320,5,16,0.017781691625714302,0.24834850430488586,0.4456145763397217
10,320,6,8,0.02147028036415577,0.13263200223445892,0.8273801803588867
10,320,7,16,0.015445488505065441,0.15997017920017242,0.31050989031791687
10,320,8,16,0.03517810255289078,0.3894461393356323,0.2501184344291687
10,320,9,16,0.03025493212044239,0.4789179861545563,0.2907521724700928
10,320,10,32,0.00025440947501920164,0.036941155791282654,0.009145648218691349
10,320,11,32,0.001021864009089768,0.0588369257748127,0.11736874282360077
10,320,12,32,0.004878354258835316,0.11570201814174652,0.16068345308303833
10,320,13,64,0.04729881137609482,0.17404229938983917,1.5025990009307861
10,320,14,64,0.008187949657440186,0.10279689729213715,0.44169697165489197
10,320,15,64,0.007520026993006468,0.061152562499046326,0.6017526984214783
15,280,0,64,0.003779404330998659,0.04472317174077034,0.4402637183666229
15,280,1,64,0.019841548055410385,0.12070226669311523,0.8453028202056885
15,280,2,32,0.002245428506284952,0.06705182790756226,0.3224320411682129
15,280,3,32,0.0055091241374611855,0.13136345148086548,0.2731470763683319
15,280,4,16,0.013914346694946289,0.14408914744853973,0.4450114071369171
15,280,5,16,0.016666267067193985,0.25319838523864746,0.41989073157310486
15,280,6,8,0.020141666755080223,0.13233375549316406,0.7734410166740417
15,280,7,16,0.014449242502450943,0.15225395560264587,0.28471195697784424
15,280,8,16,0.03353995457291603,0.3901740610599518,0.23654957115650177
15,280,9,16,0.029678532853722572,0.48162642121315,0.27110785245895386
15,280,10,32,0.0002721246564760804,0.05474315583705902,0.008986925706267357
15,280,11,32,0.001046914723701775,0.07593220472335815,0.11720342934131622
15,280,12,32,0.005135366693139076,0.13747020065784454,0.14796513319015503
15,280,13,64,0.05212169140577316,0.18776340782642365,1.4999040365219116
15,280,14,64,0.007463750429451466,0.08089222013950348,0.4332653284072876
15,280,15,64,0.00721330288797617,0.06959076225757599,0.5859044790267944
20,240,0,64,0.0036353645846247673,0.04680269956588745,0.4105710983276367
20,240,1,64,0.019563879817724228,0.11004383862018585,0.7976911067962646
20,240,2,32,0.002293623983860016,0.05761200934648514,0.2895345687866211
20,240,3,32,0.005111055448651314,0.1289389431476593,0.25360095500946045
20,240,4,16,0.0136687271296978,0.14824290573596954,0.41924965381622314
20,240,5,16,0.015824265778064728,0.2492387592792511,0.3930123746395111
20,240,6,8,0.01863221637904644,0.13138799369335175,0.7363874316215515
20,240,7,16,0.013318310491740704,0.1466994732618332,0.2616073489189148
20,240,8,16,0.031671538949012756,0.38322511315345764,0.22284463047981262
20,240,9,16,0.02836070954799652,0.4796741306781769,0.25167059898376465
20,240,10,32,0.0002673304989002645,0.04618704691529274,0.008819721639156342
20,240,11,32,0.0010537670459598303,0.07226649671792984,0.11521782726049423
20,240,12,32,0.004975949414074421,0.14095625281333923,0.1363561749458313
20,240,13,64,0.058364156633615494,0.20281431078910828,1.49595046043396
20,240,14,64,0.006805526092648506,0.13291651010513306,0.42366617918014526
20,240,15,64,0.007075595669448376,0.07731951028108597,0.5688192844390869
25,200,0,64,0.003454410471022129,0.049968428909778595,0.3814813494682312
25,200,1,64,0.019043052569031715,0.11712285876274109,0.7432569265365601
25,200,2,32,0.0023768036626279354,0.07582823187112808,0.2609650492668152
25,200,3,32,0.004694913513958454,0.12752778828144073,0.2309628427028656
25,200,4,16,0.013271412812173367,0.1504177451133728,0.3959929943084717
25,200,5,16,0.015033879317343235,0.24088154733181,0.3672336935997009
25,200,6,8,0.017792772501707077,0.13055121898651123,0.7090851068496704
25,200,7,16,0.012368683703243732,0.14206638932228088,0.24361899495124817
25,200,8,16,0.030244171619415283,0.37750929594039917,0.21122977137565613
25,200,9,16,0.026934506371617317,0.476736843585968,0.23388731479644775
25,200,10,32,0.0002572758821770549,0.04068579152226448,0.008747992105782032
25,200,11,32,0.0010630629258230329,0.06995672732591629,0.11411702632904053
25,200,12,32,0.004788573831319809,0.14252905547618866,0.12582486867904663
25,200,13,64,0.06607174873352051,0.2174539864063263,1.4917092323303223
25,200,14,64,0.006104617845267057,0.12031356990337372,0.41492873430252075
25,200,15,64,0.007008728105574846,0.08427922427654266,0.5500972270965576
30,160,0,64,0.003259682096540928,0.05373428016901016,0.35415804386138916
30,160,1,64,0.018265480175614357,0.1151738315820694,0.6833804845809937
30,160,2,32,0.0025005696807056665,0.08449471741914749,0.23688893020153046
30,160,3,32,0.004280981607735157,0.12563149631023407,0.20723673701286316
30,160,4,16,0.012721173465251923,0.1521426886320114,0.3722633421421051
30,160,5,16,0.014249772764742374,0.23259732127189636,0.341672420501709
30,160,6,8,0.01744518242776394,0.1298619657754898,0.6870611906051636
30,160,7,16,0.01151629164814949,0.13834697008132935,0.22864320874214172
30,160,8,16,0.02905978448688984,0.3727784752845764,0.2010919600725174
30,160,9,16,0.02560674026608467,0.47396522760391235,0.2164483666419983
30,160,10,32,0.00025268486933782697,0.04226512461900711,0.00862138345837593
30,160,11,32,0.0010630604811012745,0.07188836485147476,0.11366990208625793
30,160,12,32,0.004542781971395016,0.14121006429195404,0.11667357385158539
30,160,13,64,0.07561180740594864,0.23164044320583344,1.4861241579055786
30,160,14,64,0.005451708100736141,0.1054447740316391,0.4071090817451477
30,160,15,64,0.007028801366686821,0.08940906822681427,0.5312772989273071
35,120,0,64,0.003030585590749979,0.05801010876893997,0.3267565965652466
35,120,1,64,0.016960136592388153,0.10269871354103088,0.6124869585037231
35,120,2,32,0.002606011927127838,0.08584519475698471,0.2162107229232788
35,120,3,32,0.003880316624417901,0.12209336459636688,0.18278807401657104
35,120,4,16,0.012042172253131866,0.15058809518814087,0.3466681241989136
35,120,5,16,0.01362229697406292,0.224429652094841,0.31540000438690186
35,120,6,8,0.017177393659949303,0.12869463860988617,0.6662347316741943
35,120,7,16,0.010846175253391266,0.13765476644039154,0.21443408727645874
35,120,8,16,0.027842063456773758,0.3687862157821655,0.19103196263313293
35,120,9,16,0.024312160909175873,0.46965810656547546,0.20053613185882568
35,120,10,32,0.0002480576513335109,0.04433559626340866,0.008270327001810074
35,120,11,32,0.0010220588883385062,0.06677030026912689,0.11199083924293518
35,120,12,32,0.004235562402755022,0.1382569819688797,0.10771949589252472
35,120,13,64,0.08734385669231415,0.24496081471443176,1.4777275323867798
35,120,14,64,0.004838769324123859,0.049603432416915894,0.40023356676101685
35,120,15,64,0.007162842899560928,0.08833049237728119,0.5129891037940979
40,80,0,64,0.0027691228315234184,0.06363198906183243,0.2989240884780884
40,80,1,64,0.014654863625764847,0.09968072175979614,0.5205519199371338
40,80,2,32,0.0026237093843519688,0.08483368158340454,0.19559688866138458
40,80,3,32,0.0034759261179715395,0.11937085539102554,0.15865826606750488
40,80,4,16,0.011284960433840752,0.14555786550045013,0.31891804933547974
40,80,5,16,0.013110257685184479,0.21896915137767792,0.288399338722229
40,80,6,8,0.016982432454824448,0.1268191635608673,0.6484859585762024
40,80,7,16,0.010251550935208797,0.13855496048927307,0.20009392499923706
40,80,8,16,0.026518357917666435,0.365500807762146,0.17784659564495087
40,80,9,16,0.022852614521980286,0.4611477851867676,0.18488049507141113
40,80,10,32,0.00023580719425808638,0.04424000531435013,0.007629941217601299
40,80,11,32,0.0009461097652092576,0.05638245865702629,0.10806126147508621
40,80,12,32,0.003817681223154068,0.13484282791614532,0.0972469374537468
40,80,13,64,0.10207065939903259,0.26061639189720154,1.4662474393844604
40,80,14,64,0.0043821558356285095,0.06530504673719406,0.3950173854827881
40,80,15,64,0.00750458100810647,0.07938442379236221,0.49727296829223633
45,40,0,64,0.002549118362367153,0.07273009419441223,0.2694106698036194
45,40,1,64,0.010667999275028706,0.13673719763755798,0.39879852533340454
45,40,2,32,0.002466884208843112,0.08423992991447449,0.17050407826900482
45,40,3,32,0.002965310588479042,0.11700174957513809,0.133600652217865
45,40,4,16,0.010391568765044212,0.1413078010082245,0.2845458388328552
45,40,5,16,0.012552079744637012,0.21416331827640533,0.25746697187423706
45,40,6,8,0.01594064198434353,0.12420648336410522,0.6209923028945923
45,40,7,16,0.009451454505324364,0.13980089128017426,0.18443569540977478
45,40,8,16,0.02495526149868965,0.3584628403186798,0.1617445945739746
45,40,9,16,0.020667819306254387,0.448410302400589,0.16278885304927826
45,40,10,32,0.00021662842482328415,0.043577179312705994,0.006796202622354031
45,40,11,32,0.0008554746746085584,0.04402714595198631,0.10180021822452545
45,40,12,32,0.003249585861340165,0.1314755231142044,0.08456935733556747
45,40,13,64,0.12228251993656158,0.2738606333732605,1.4492651224136353
45,40,14,64,0.004378007724881172,0.09180962294340134,0.3974728584289551
45,40,15,64,0.008432544767856598,0.07554654777050018,0.4961606562137604
49,8,0,64,0.0028161779046058655,0.08867179602384567,0.24387960135936737
49,8,1,64,0.005099142901599407,0.1327977478504181,0.2635221481323242
49,8,2,32,0.0020228687208145857,0.07936815172433853,0.13624510169029236
49,8,3,32,0.002347626956179738,0.11538543552160263,0.10830783098936081
49,8,4,16,0.009326612576842308,0.14149925112724304,0.24444496631622314
49,8,5,16,0.011765405535697937,0.21217238903045654,0.2199994921684265
49,8,6,8,0.01393013447523117,0.12133286893367767,0.5623811483383179
49,8,7,16,0.008516347967088223,0.14343084394931793,0.16514483094215393
49,8,8,16,0.022353366017341614,0.3449380397796631,0.14705468714237213
49,8,9,16,0.01789701171219349,0.4303176701068878,0.14172610640525818
49,8,10,32,0.00019623507978394628,0.041564036160707474,0.006117888726294041
49,8,11,32,0.0007500118226744235,0.032741568982601166,0.09173319488763809
49,8,12,32,0.0025078998878598213,0.12348850071430206,0.07199777662754059
49,8,13,64,0.1463295966386795,0.28378725051879883,1.4103931188583374
49,8,14,64,0.006630760617554188,0.10215965658426285,0.4234328269958496
49,8,15,64,0.010420877486467361,0.10092861950397491,0.5878750085830688
