step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,10,32,0.00044920179061591625,0.014494579285383224,0.00873559433966875
30,160,11,32,0.00247314409352839,0.12184923887252808,0.09403140842914581
30,160,12,32,0.006636537611484528,0.1304832547903061,0.14010587334632874
30,160,13,64,0.08764870464801788,0.26018571853637695,1.3768255710601807
30,160,14,64,0.011507268063724041,0.1096280962228775,0.4564562737941742
30,160,15,64,0.009327832609415054,0.07507234066724777,0.5030056238174438
35,120,0,64,0.010109353810548782,0.10871079564094543,0.427346795797348
35,120,1,64,0.04405113309621811,0.19016432762145996,0.8970160484313965
35,120,2,32,0.00492926687002182,0.07373364269733429,0.22052574157714844
35,120,3,32,0.00846816599369049,0.11031035333871841,0.2030385136604309
35,120,4,16,0.026439819484949112,0.13384829461574554,0.37516433000564575
35,120,5,16,0.023523207753896713,0.16200290620326996,0.3813983201980591
35,120,6,8,0.03121679276227951,0.1273566484451294,0.6609809994697571
35,120,7,16,0.02997439168393612,0.24515067040920258,0.21829620003700256
35,120,8,16,0.02267678827047348,0.23068688809871674,0.1175735741853714
35,120,9,16,0.016502059996128082,0.2109411060810089,0.10432273149490356
35,120,10,32,0.00046387073234654963,0.016978414729237556,0.008720808662474155
35,120,11,32,0.00235702539794147,0.12771601974964142,0.0898488387465477
35,120,12,32,0.006194790825247765,0.1293131411075592,0.1316828727722168
35,120,13,64,0.09462331235408783,0.2668294608592987,1.3815979957580566
35,120,14,64,0.010311701335012913,0.0966062843799591,0.461520791053772
35,120,15,64,0.009556427597999573,0.08457710593938828,0.4915548264980316
40,80,0,64,0.010683763772249222,0.11279191821813583,0.42574644088745117
40,80,1,64,0.03600633144378662,0.17134690284729004,0.7443576455116272
40,80,2,32,0.004456956870853901,0.06899069249629974,0.19828805327415466
40,80,3,32,0.007294008508324623,0.10706186294555664,0.1817304491996765
40,80,4,16,0.02398233860731125,0.13156598806381226,0.3443578779697418
40,80,5,16,0.022288842126727104,0.17046432197093964,0.3607175052165985
40,80,6,8,0.029084378853440285,0.12667840719223022,0.6057761311531067
40,80,7,16,0.02718466892838478,0.23548981547355652,0.20164169371128082
40,80,8,16,0.020999956876039505,0.2210170179605484,0.1113123744726181
40,80,9,16,0.015512674115598202,0.2099556177854538,0.09970426559448242
40,80,10,32,0.0004636654048226774,0.020513296127319336,0.008573482744395733
40,80,11,32,0.0022005594801157713,0.11601614207029343,0.08559015393257141
40,80,12,32,0.005648237653076649,0.12963919341564178,0.12252672016620636
40,80,13,64,0.10389771312475204,0.2938275933265686,1.3862531185150146
40,80,14,64,0.009191510267555714,0.0804460421204567,0.4690245985984802
40,80,15,64,0.0101274773478508,0.10264639556407928,0.4828703999519348
45,40,0,64,0.012218938209116459,0.11616700887680054,0.4256892204284668
45,40,1,64,0.02393018826842308,0.13656997680664062,0.5404207110404968
45,40,2,32,0.003923717420548201,0.06275811046361923,0.17457011342048645
45,40,3,32,0.005960383918136358,0.10094673186540604,0.1566273719072342
45,40,4,16,0.02112184837460518,0.1316947191953659,0.3085159361362457
45,40,5,16,0.02117268741130829,0.17638108134269714,0.3415974974632263
45,40,6,8,0.026694733649492264,0.12387751787900925,0.5573906302452087
45,40,7,16,0.02428816631436348,0.2251337170600891,0.18242031335830688
45,40,8,16,0.0190269872546196,0.20818427205085754,0.10348256677389145
45,40,9,16,0.014269603416323662,0.202302485704422,0.0951007753610611
45,40,10,32,0.00043670873856171966,0.02342349663376808,0.0082147978246212
45,40,11,32,0.0019787985365837812,0.09495643526315689,0.08032023161649704
45,40,12,32,0.004948651418089867,0.1289307028055191,0.11150413751602173
45,40,13,64,0.11801160871982574,0.32264524698257446,1.3913921117782593
45,40,14,64,0.008482635952532291,0.08128586411476135,0.4822145104408264
45,40,15,64,0.01151401735842228,0.09719184786081314,0.49006688594818115
49,8,0,64,0.015439354814589024,0.12203144282102585,0.4163894057273865
49,8,1,64,0.010477907955646515,0.12919503450393677,0.3139951527118683
49,8,2,32,0.003156962338835001,0.05493626743555069,0.14132273197174072
49,8,3,32,0.004478730261325836,0.09502439200878143,0.12921030819416046
49,8,4,16,0.017445910722017288,0.11738346517086029,0.26584503054618835
49,8,5,16,0.019653573632240295,0.18014022707939148,0.31625938415527344
49,8,6,8,0.023882508277893066,0.12073405832052231,0.5174153447151184
49,8,7,16,0.020691752433776855,0.20821931958198547,0.16030871868133545
49,8,8,16,0.01592344604432583,0.19063763320446014,0.09186811000108719
49,8,9,16,0.012274714186787605,0.1794763207435608,0.08706361800432205
49,8,10,32,0.00037493262789212167,0.023433344438672066,0.0076629361137747765
49,8,11,32,0.0016518939519301057,0.06207284331321716,0.07246985286474228
49,8,12,32,0.003939713817089796,0.12056681513786316,0.09605291485786438
49,8,13,64,0.13894450664520264,0.33420610427856445,1.39606773853302
49,8,14,64,0.00969185121357441,0.11013618111610413,0.509455680847168
49,8,15,64,0.014278335496783257,0.10981465876102448,0.5808414816856384
