step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,15,64,0.010800998657941818,0.08070975542068481,0.5239611864089966
35,300,0,64,0.007101104594767094,0.10483618825674057,0.3360084295272827
35,300,1,64,0.06887930631637573,0.26806217432022095,1.074993371963501
35,300,2,32,0.004527747631072998,0.023116320371627808,0.3079470992088318
35,300,3,32,0.01009436883032322,0.0904507115483284,0.2739626169204712
35,300,4,16,0.005986924283206463,0.02841266617178917,0.2915022373199463
35,300,5,16,0.010154368355870247,0.05526585876941681,0.28231510519981384
35,300,6,8,0.018229492008686066,0.06597836315631866,1.0215957164764404
35,300,7,16,0.009649734012782574,0.10559945553541183,0.2736934423446655
35,300,8,16,0.0026499303057789803,0.06050107255578041,0.07741650938987732
35,300,9,16,0.0031015947461128235,0.02703317254781723,0.06659646332263947
35,300,10,32,0.00019009980314876884,0.006834013387560844,0.006823125295341015
35,300,11,32,0.0004241653950884938,0.005023163743317127,0.044784437865018845
35,300,12,32,0.0010249140905216336,0.022230159491300583,0.05245392024517059
35,300,13,64,0.138633131980896,0.2864496409893036,1.628438949584961
35,300,14,64,0.03277945518493652,0.14770376682281494,1.0444071292877197
35,300,15,64,0.011626513674855232,0.09470272064208984,0.5598044991493225
40,200,0,64,0.006621507927775383,0.08748634159564972,0.3382553458213806
40,200,1,64,0.06484923511743546,0.24764126539230347,1.0485934019088745
40,200,2,32,0.0039000262040644884,0.0206742063164711,0.27288880944252014
40,200,3,32,0.008419632911682129,0.07748523354530334,0.2516828775405884
40,200,4,16,0.005430103745311499,0.021079977974295616,0.27977609634399414
40,200,5,16,0.008119284175336361,0.040072109550237656,0.2607758641242981
40,200,6,8,0.01765059307217598,0.06516019254922867,0.9738380908966064
40,200,7,16,0.007520801387727261,0.09790755063295364,0.23136888444423676
40,200,8,16,0.0025923545472323895,0.06074397638440132,0.072267547249794
40,200,9,16,0.0030064769089221954,0.02587205544114113,0.062431734055280685
40,200,10,32,0.0001929471909534186,0.007376477587968111,0.006800841074436903
40,200,11,32,0.0004085698164999485,0.0047728014178574085,0.04417834430932999
40,200,12,32,0.0010073368903249502,0.021608853712677956,0.05215141922235489
40,200,13,64,0.13766372203826904,0.28676170110702515,1.630506992340088
40,200,14,64,0.03409351781010628,0.1555720865726471,1.0463274717330933
40,200,15,64,0.012441795319318771,0.13696686923503876,0.5900598168373108
45,100,0,64,0.005595821887254715,0.06348840892314911,0.33744674921035767
45,100,1,64,0.05980144068598747,0.2530418634414673,1.0012630224227905
45,100,2,32,0.003114342922344804,0.019076727330684662,0.2320811152458191
45,100,3,32,0.006541731767356396,0.057312317192554474,0.22398768365383148
45,100,4,16,0.004979009740054607,0.015708209946751595,0.2644187808036804
45,100,5,16,0.0064088995568454266,0.025307130068540573,0.23915180563926697
45,100,6,8,0.016853414475917816,0.04848770052194595,0.9189497828483582
45,100,7,16,0.006325285416096449,0.09257250279188156,0.1985892951488495
45,100,8,16,0.002591850236058235,0.049811702221632004,0.06805042922496796
45,100,9,16,0.0029378151521086693,0.021146100014448166,0.0611259862780571
45,100,10,32,0.000186079167178832,0.007887272164225578,0.006419822573661804
45,100,11,32,0.0004010847769677639,0.004622669890522957,0.04412310570478439
45,100,12,32,0.0010831141844391823,0.02107235975563526,0.055911049246788025
45,100,13,64,0.13654714822769165,0.2878093719482422,1.6248899698257446
45,100,14,64,0.03227083384990692,0.14259490370750427,1.0268819332122803
45,100,15,64,0.012817103415727615,0.14259245991706848,0.6059531569480896
49,20,0,64,0.004691959358751774,0.04721266031265259,0.3438762426376343
49,20,1,64,0.0513744056224823,0.26386958360671997,0.8401691317558289
49,20,2,32,0.0020419927313923836,0.01332357618957758,0.17465263605117798
49,20,3,32,0.004629454575479031,0.049404166638851166,0.1863228976726532
49,20,4,16,0.004160366952419281,0.014942777343094349,0.2311093509197235
49,20,5,16,0.005411579739302397,0.024927187711000443,0.2148679941892624
49,20,6,8,0.017513085156679153,0.05282096937298775,0.877306342124939
49,20,7,16,0.0053537278436124325,0.06647176295518875,0.16407933831214905
49,20,8,16,0.0026009134016931057,0.018384495750069618,0.06760771572589874
49,20,9,16,0.0027655905578285456,0.016052402555942535,0.06455565989017487
49,20,10,32,0.00018759031081572175,0.006920333486050367,0.006319622043520212
49,20,11,32,0.00042157783173024654,0.005022750236093998,0.04466090351343155
49,20,12,32,0.001184647437185049,0.020738765597343445,0.06257054209709167
49,20,13,64,0.14011159539222717,0.2919691205024719,1.5883510112762451
49,20,14,64,0.02584836632013321,0.14083078503608704,0.9686082005500793
49,20,15,64,0.012060871347784996,0.13168808817863464,0.585444450378418
