step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,8,16,0.029860343784093857,0.12729735672473907,0.19448408484458923
15,420,9,16,0.009066483937203884,0.10667451471090317,0.10912136733531952
15,420,10,32,0.0010506410617381334,0.12505370378494263,0.011050919070839882
15,420,11,32,0.031676918268203735,0.23697665333747864,0.3280241787433624
15,420,12,32,0.02563382126390934,0.224859356880188,0.23891544342041016
15,420,13,64,0.05285302549600601,0.16946472227573395,1.6390900611877441
15,420,14,64,0.02322402410209179,0.1684577465057373,0.5847822427749634
15,420,15,64,0.01561995130032301,0.09783157706260681,0.6878830790519714
20,360,0,64,0.007870234549045563,0.07185126096010208,0.7382616996765137
20,360,1,64,0.03898213803768158,0.12571781873703003,1.1576154232025146
20,360,2,32,0.02770683541893959,0.10765431076288223,0.588827908039093
20,360,3,32,0.011425352655351162,0.07010819762945175,0.37673619389533997
20,360,4,16,0.038145437836647034,0.13481125235557556,0.5679916143417358
20,360,5,16,0.031081603839993477,0.16997511684894562,0.40300121903419495
20,360,6,8,0.028552096337080002,0.10532013326883316,0.6202754974365234
20,360,7,16,0.02111782878637314,0.12783628702163696,0.1728324294090271
20,360,8,16,0.027091385796666145,0.13293051719665527,0.17370784282684326
20,360,9,16,0.008727013133466244,0.10602454841136932,0.10133056342601776
20,360,10,32,0.0010916271712630987,0.12505590915679932,0.010784736834466457
20,360,11,32,0.032291144132614136,0.26693475246429443,0.3282473087310791
20,360,12,32,0.026397064328193665,0.22947904467582703,0.22123399376869202
20,360,13,64,0.05539405345916748,0.18322888016700745,1.638222575187683
20,360,14,64,0.020053496584296227,0.15013931691646576,0.5567114949226379
20,360,15,64,0.014918418601155281,0.07743432372808456,0.6625701785087585
25,300,0,64,0.0075463829562067986,0.07349493354558945,0.6807757019996643
25,300,1,64,0.04026036709547043,0.13393259048461914,1.1226518154144287
25,300,2,32,0.02651054412126541,0.11325205862522125,0.5087859034538269
25,300,3,32,0.011697892099618912,0.06709080934524536,0.3780217170715332
25,300,4,16,0.03682160750031471,0.12475728243589401,0.5279462337493896
25,300,5,16,0.02935461327433586,0.16046081483364105,0.37564659118652344
25,300,6,8,0.026156337931752205,0.10256340354681015,0.5723929405212402
25,300,7,16,0.019762452691793442,0.12203188985586166,0.16366951167583466
25,300,8,16,0.026070842519402504,0.12999919056892395,0.16234615445137024
25,300,9,16,0.008918310515582561,0.1097932681441307,0.09768781065940857
25,300,10,32,0.001112458878196776,0.12499275803565979,0.010444285348057747
25,300,11,32,0.03282088786363602,0.2682843804359436,0.328258216381073
25,300,12,32,0.0270894393324852,0.23270823061466217,0.2094217836856842
25,300,13,64,0.05880307778716087,0.19708946347236633,1.6362193822860718
25,300,14,64,0.01703551784157753,0.14133238792419434,0.5367400050163269
25,300,15,64,0.014235926792025566,0.0768652856349945,0.6370005011558533
30,240,0,64,0.007299214601516724,0.0740809515118599,0.6254446506500244
30,240,1,64,0.040562208741903305,0.1529838889837265,1.0642211437225342
30,240,2,32,0.026200689375400543,0.11690539121627808,0.457680881023407
30,240,3,32,0.01129165105521679,0.07280972599983215,0.37056031823158264
30,240,4,16,0.03476511314511299,0.11806057393550873,0.48234742879867554
30,240,5,16,0.027590036392211914,0.15079732239246368,0.35102975368499756
30,240,6,8,0.02412373386323452,0.09594705700874329,0.5327182412147522
30,240,7,16,0.018688395619392395,0.10789520293474197,0.15679550170898438
30,240,8,16,0.025498485192656517,0.1188734769821167,0.15578967332839966
30,240,9,16,0.009003438986837864,0.11458934843540192,0.0943564772605896
30,240,10,32,0.0011182460002601147,0.12493006885051727,0.0099549051374197
30,240,11,32,0.032575082033872604,0.2681797742843628,0.32424479722976685
30,240,12,32,0.02655952051281929,0.2330322414636612,0.19772008061408997
30,240,13,64,0.06369511783123016,0.20371270179748535,1.635903239250183
30,240,14,64,0.014191487804055214,0.1366412490606308,0.519737958908081
30,240,15,64,0.01351962797343731,0.07909435778856277,0.6088614463806152
35,180,0,64,0.006979846861213446,0.07361806184053421,0.5695697665214539
35,180,1,64,0.039022043347358704,0.14463680982589722,0.9732589721679688
35,180,2,32,0.02561778575181961,0.12324333935976028,0.4136181175708771
35,180,3,32,0.010273987427353859,0.08816283196210861,0.3531896471977234
35,180,4,16,0.03293608874082565,0.11964182555675507,0.44296908378601074
35,180,5,16,0.026472438126802444,0.1552964448928833,0.3312305510044098
35,180,6,8,0.022149255499243736,0.0881275087594986,0.5026507377624512
35,180,7,16,0.01787453331053257,0.10231199115514755,0.1493367999792099
35,180,8,16,0.02471061795949936,0.11896032094955444,0.14994719624519348
35,180,9,16,0.008730744943022728,0.10592270642518997,0.08987481147050858
35,180,10,32,0.0011172202648594975,0.12484010308980942,0.009449617005884647
35,180,11,32,0.03171299770474434,0.2669030427932739,0.3154858946800232
35,180,12,32,0.02523062564432621,0.23124216496944427,0.1856066882610321
35,180,13,64,0.07061726599931717,0.21169568598270416,1.6334993839263916
35,180,14,64,0.011529620736837387,0.11478911340236664,0.4999735653400421
35,180,15,64,0.012877410277724266,0.08441866934299469,0.5775073766708374
40,120,0,64,0.00639584194868803,0.07272860407829285,0.5077934265136719
40,120,1,64,0.03427225351333618,0.13549596071243286,0.8337216377258301
40,120,2,32,0.02381882630288601,0.13030767440795898,0.37038516998291016
40,120,3,32,0.008849240839481354,0.09136444330215454,0.3286632299423218
40,120,4,16,0.03163488954305649,0.12081331759691238,0.41406339406967163
40,120,5,16,0.0256664901971817,0.15863485634326935,0.31112363934516907
40,120,6,8,0.019993387162685394,0.08281230181455612,0.47743964195251465
40,120,7,16,0.01732547953724861,0.10216621309518814,0.1437729448080063
40,120,8,16,0.023827923461794853,0.11740148812532425,0.1448369026184082
40,120,9,16,0.008304961025714874,0.09588747471570969,0.08404732495546341
40,120,10,32,0.0010888453107327223,0.12482592463493347,0.00894433818757534
40,120,11,32,0.03031153604388237,0.2732039988040924,0.3027006983757019
40,120,12,32,0.023588044568896294,0.23087966442108154,0.17313814163208008
40,120,13,64,0.08160685747861862,0.21929079294204712,1.625868320465088
40,120,14,64,0.009357908740639687,0.11295011639595032,0.48108935356140137
40,120,15,64,0.01249396800994873,0.07679377496242523,0.5447553396224976
45,60,0,64,0.005575377494096756,0.0743507519364357,0.433377206325531
45,60,1,64,0.02373516373336315,0.12729454040527344,0.6064960956573486
45,60,2,32,0.020749269053339958,0.13550139963626862,0.32529765367507935
45,60,3,32,0.0073204487562179565,0.07523876428604126,0.29661551117897034
45,60,4,16,0.029826229438185692,0.12540873885154724,0.3866172432899475
45,60,5,16,0.02459212765097618,0.15118460357189178,0.28692176938056946
45,60,6,8,0.01787400245666504,0.08199465274810791,0.4584575593471527
45,60,7,16,0.016870824620127678,0.10687106102705002,0.1410161256790161
45,60,8,16,0.021481048315763474,0.11404665559530258,0.13480687141418457
45,60,9,16,0.007437553722411394,0.08194851875305176,0.07692801207304001
45,60,10,32,0.00097725261002779,0.12472794950008392,0.008132904767990112
45,60,11,32,0.02760837972164154,0.27317196130752563,0.28027892112731934
45,60,12,32,0.021241720765829086,0.23024219274520874,0.15855783224105835
45,60,13,64,0.10020028054714203,0.2515568137168884,1.6068041324615479
45,60,14,64,0.008399995043873787,0.09886157512664795,0.4727371335029602
45,60,15,64,0.012903677299618721,0.08662876486778259,0.5236862897872925
49,12,0,64,0.005285268183797598,0.08702336251735687,0.35196346044540405
49,12,1,64,0.008524337783455849,0.09483388066291809,0.31133702397346497
49,12,2,32,0.015291045419871807,0.1308562159538269,0.2655593752861023
49,12,3,32,0.005364676006138325,0.08015860617160797,0.25073325634002686
49,12,4,16,0.026540108025074005,0.12527695298194885,0.3523085117340088
49,12,5,16,0.022312596440315247,0.13356390595436096,0.2602572441101074
49,12,6,8,0.01639082096517086,0.08174282312393188,0.45242196321487427
49,12,7,16,0.01605183258652687,0.11162477731704712,0.13844814896583557
49,12,8,16,0.017926864326000214,0.10608752816915512,0.11951544880867004
49,12,9,16,0.0061069633811712265,0.062436528503894806,0.06871534883975983
49,12,10,32,0.0008031346369534731,0.12416470795869827,0.007008851505815983
49,12,11,32,0.022683456540107727,0.2266923189163208,0.2437957227230072
49,12,12,32,0.016921643167734146,0.2093648910522461,0.13982665538787842
49,12,13,64,0.12692603468894958,0.26360222697257996,1.5592365264892578
49,12,14,64,0.01126447506248951,0.11537879705429077,0.5022091865539551
49,12,15,64,0.015053929761052132,0.09150546789169312,0.5897467136383057
