step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,2,32,0.0351419597864151,0.13550782203674316,0.6273313760757446
20,360,3,32,0.012971047312021255,0.07647682726383209,0.4109181761741638
20,360,4,16,0.03438716381788254,0.1137278601527214,0.6118997931480408
20,360,5,16,0.02550268918275833,0.13312749564647675,0.35545414686203003
20,360,6,8,0.023760376498103142,0.08208636939525604,0.6637752056121826
20,360,7,16,0.025150762870907784,0.17974025011062622,0.2253546416759491
20,360,8,16,0.027882980182766914,0.11976625770330429,0.1740877628326416
20,360,9,16,0.01008940301835537,0.11847308278083801,0.13327127695083618
20,360,10,32,0.0009752236655913293,0.1253528743982315,0.012759523466229439
20,360,11,32,0.0259026437997818,0.21971364319324493,0.30560240149497986
20,360,12,32,0.03235456719994545,0.23597733676433563,0.2677282392978668
20,360,13,64,0.08468274772167206,0.23230260610580444,1.693851351737976
20,360,14,64,0.01575053110718727,0.17778390645980835,0.540566086769104
20,360,15,64,0.014864780940115452,0.11156998574733734,0.6313561797142029
25,300,0,64,0.014852249994874,0.07905460894107819,0.7971982955932617
25,300,1,64,0.032463353127241135,0.10625193268060684,0.9935070276260376
25,300,2,32,0.035826124250888824,0.13943816721439362,0.5650951266288757
25,300,3,32,0.012756915763020515,0.07661189138889313,0.40556782484054565
25,300,4,16,0.033479124307632446,0.114236980676651,0.5703921914100647
25,300,5,16,0.023080963641405106,0.15044791996479034,0.33211252093315125
25,300,6,8,0.020849017426371574,0.06917518377304077,0.5989753007888794
25,300,7,16,0.023502830415964127,0.17443707585334778,0.20037901401519775
25,300,8,16,0.02475469559431076,0.11966928094625473,0.1585341989994049
25,300,9,16,0.010447358712553978,0.1202787235379219,0.1346331685781479
25,300,10,32,0.0009147382224909961,0.125381201505661,0.011580954305827618
25,300,11,32,0.025826621800661087,0.21469545364379883,0.2969660758972168
25,300,12,32,0.03177573159337044,0.2355804443359375,0.24000811576843262
25,300,13,64,0.08808430284261703,0.2553406059741974,1.6896179914474487
25,300,14,64,0.014083245769143105,0.1800713837146759,0.5338753461837769
25,300,15,64,0.0134370606392622,0.0818154364824295,0.6053621768951416
30,240,0,64,0.014048042707145214,0.0791989415884018,0.763922929763794
30,240,1,64,0.031985435634851456,0.11975076049566269,0.9244478940963745
30,240,2,32,0.036447979509830475,0.1414656937122345,0.5106653571128845
30,240,3,32,0.011918962001800537,0.06428779661655426,0.3886859714984894
30,240,4,16,0.032150693237781525,0.11604125052690506,0.525148332118988
30,240,5,16,0.02218649350106716,0.15795907378196716,0.3190670609474182
30,240,6,8,0.018857400864362717,0.061329230666160583,0.5481608510017395
30,240,7,16,0.022313972935080528,0.1601761430501938,0.1859915554523468
30,240,8,16,0.022363096475601196,0.11716748774051666,0.14336387813091278
30,240,9,16,0.010292287915945053,0.12211023271083832,0.12523342669010162
30,240,10,32,0.0007907001418061554,0.12525463104248047,0.01007678173482418
30,240,11,32,0.027220621705055237,0.21233513951301575,0.3048684597015381
30,240,12,32,0.03156476840376854,0.2367895394563675,0.22266033291816711
30,240,13,64,0.09422843158245087,0.2668007016181946,1.6789655685424805
30,240,14,64,0.012125015258789062,0.17397451400756836,0.5102668404579163
30,240,15,64,0.012388482689857483,0.08343421667814255,0.5757766962051392
35,180,0,64,0.012876132503151894,0.07979549467563629,0.7187107801437378
35,180,1,64,0.029912536963820457,0.12537932395935059,0.8292897939682007
35,180,2,32,0.036438360810279846,0.1533534675836563,0.4621017873287201
35,180,3,32,0.010458502918481827,0.06855595111846924,0.3631855845451355
35,180,4,16,0.030063241720199585,0.11524592339992523,0.4791792035102844
35,180,5,16,0.021351788192987442,0.1526714563369751,0.30549782514572144
35,180,6,8,0.0172465480864048,0.05868929252028465,0.515402615070343
35,180,7,16,0.02070830576121807,0.14557965099811554,0.17583198845386505
35,180,8,16,0.021580565720796585,0.11202894151210785,0.13710841536521912
35,180,9,16,0.010320383124053478,0.12218112498521805,0.11526358872652054
35,180,10,32,0.0007220478146336973,0.12521381676197052,0.009076124057173729
35,180,11,32,0.02772875875234604,0.2127845287322998,0.3048493266105652
35,180,12,32,0.03076927922666073,0.23362338542938232,0.21023976802825928
35,180,13,64,0.10091695189476013,0.2827913463115692,1.6598306894302368
35,180,14,64,0.010111059993505478,0.14051175117492676,0.4821263551712036
35,180,15,64,0.01165867131203413,0.08244553208351135,0.5473448038101196
40,120,0,64,0.011354664340615273,0.08054839074611664,0.6573446989059448
40,120,1,64,0.025670841336250305,0.12627239525318146,0.702043890953064
40,120,2,32,0.03508463874459267,0.16422371566295624,0.4164523780345917
40,120,3,32,0.00843094289302826,0.07721897959709167,0.32964953780174255
40,120,4,16,0.027454819530248642,0.10907582938671112,0.4352410137653351
40,120,5,16,0.020902354270219803,0.1496039777994156,0.2908032536506653
40,120,6,8,0.015732934698462486,0.05699802190065384,0.49301108717918396
40,120,7,16,0.019109133630990982,0.13765481114387512,0.1676337718963623
40,120,8,16,0.02061830647289753,0.10573814064264297,0.1323004513978958
40,120,9,16,0.00987657718360424,0.12055294215679169,0.10636425763368607
40,120,10,32,0.0006729629822075367,0.12521305680274963,0.00849264208227396
40,120,11,32,0.027251966297626495,0.21921606361865997,0.2962263226509094
40,120,12,32,0.028367994353175163,0.2212410867214203,0.1959681212902069
40,120,13,64,0.1103556901216507,0.2948591113090515,1.638312578201294
40,120,14,64,0.008445371873676777,0.09471380710601807,0.4595717191696167
40,120,15,64,0.011531088501214981,0.08760837465524673,0.5251016020774841
45,60,0,64,0.009606431238353252,0.0829109251499176,0.5689318180084229
45,60,1,64,0.0177617147564888,0.14297626912593842,0.5151739120483398
45,60,2,32,0.03278348594903946,0.17086666822433472,0.37211281061172485
45,60,3,32,0.006529086735099554,0.0972336083650589,0.28924739360809326
45,60,4,16,0.024332216009497643,0.10233611613512039,0.3902924060821533
45,60,5,16,0.021042730659246445,0.14716409146785736,0.28096216917037964
45,60,6,8,0.014780569821596146,0.05201472342014313,0.4757806658744812
45,60,7,16,0.018329376354813576,0.13301892578601837,0.16444946825504303
45,60,8,16,0.019852757453918457,0.09725645929574966,0.13120707869529724
45,60,9,16,0.008901230990886688,0.11650191992521286,0.09613660722970963
45,60,10,32,0.0006196651374921203,0.12515117228031158,0.007864019833505154
45,60,11,32,0.025016333907842636,0.21496908366680145,0.2702315151691437
45,60,12,32,0.023296765983104706,0.20753656327724457,0.17366057634353638
45,60,13,64,0.12419041991233826,0.2919812798500061,1.6025663614273071
45,60,14,64,0.0077146743424236774,0.10042992234230042,0.445945680141449
45,60,15,64,0.012298129498958588,0.10309852659702301,0.5203508138656616
49,12,0,64,0.008458377793431282,0.09551142156124115,0.4509790539741516
49,12,1,64,0.007995735853910446,0.13658058643341064,0.30144959688186646
49,12,2,32,0.027296964079141617,0.14468087255954742,0.3195752501487732
49,12,3,32,0.005017150659114122,0.10456898808479309,0.24616020917892456
49,12,4,16,0.02127140201628208,0.10101231187582016,0.34881842136383057
49,12,5,16,0.020892556756734848,0.1337936371564865,0.2760273516178131
49,12,6,8,0.014351490885019302,0.04704754427075386,0.46920496225357056
49,12,7,16,0.018121490254998207,0.11981381475925446,0.1640826016664505
49,12,8,16,0.018933288753032684,0.08754971623420715,0.12975630164146423
49,12,9,16,0.007666759192943573,0.107732854783535,0.0847785472869873
49,12,10,32,0.0005443749250844121,0.12500114738941193,0.006781174801290035
49,12,11,32,0.02092536725103855,0.20833361148834229,0.23045851290225983
49,12,12,32,0.01637290045619011,0.16688485443592072,0.1439976692199707
49,12,13,64,0.1422891765832901,0.2775096595287323,1.5310208797454834
49,12,14,64,0.010037567466497421,0.12394236028194427,0.45874354243278503
49,12,15,64,0.014087026938796043,0.1116439551115036,0.601828396320343
