step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.012961763888597488,0.03139543533325195,0.6638666987419128
10,320,0,64,0.008165321312844753,0.03981754556298256,0.57079017162323
10,320,1,64,0.04428941383957863,0.11077610403299332,1.2669613361358643
10,320,2,32,0.002774240681901574,0.01815945655107498,0.3754287660121918
10,320,3,32,0.008662529289722443,0.07059124857187271,0.25586146116256714
10,320,4,16,0.006515937857329845,0.03782146796584129,0.3665255904197693
10,320,5,16,0.01225258968770504,0.103859543800354,0.5980986952781677
10,320,6,8,0.05348749831318855,0.20688709616661072,1.2288223505020142
10,320,7,16,0.015591857954859734,0.19202643632888794,0.26228320598602295
10,320,8,16,0.011044795624911785,0.17187291383743286,0.1349952518939972
10,320,9,16,0.002822078997269273,0.024667534977197647,0.1197814792394638
10,320,10,32,0.00023512940970249474,0.012730862013995647,0.0059517379850149155
10,320,11,32,0.0006884891190566123,0.014848116785287857,0.048300601541996
10,320,12,32,0.0030058990232646465,0.012957442551851273,0.09571761637926102
10,320,13,64,0.05708730220794678,0.174171581864357,1.5128920078277588
10,320,14,64,0.017512843012809753,0.11040414869785309,0.5641990900039673
10,320,15,64,0.01247682236135006,0.030897870659828186,0.6336400508880615
15,280,0,64,0.008532881736755371,0.0388442724943161,0.5575107336044312
15,280,1,64,0.04417908191680908,0.12231671065092087,1.2285817861557007
15,280,2,32,0.002422645688056946,0.014558235183358192,0.3228354752063751
15,280,3,32,0.008754590526223183,0.07280256599187851,0.2483786642551422
15,280,4,16,0.005933872424066067,0.034650176763534546,0.3268524408340454
15,280,5,16,0.01054846215993166,0.10360939055681229,0.5318899154663086
15,280,6,8,0.05241219699382782,0.19896505773067474,1.184810757637024
15,280,7,16,0.014510517939925194,0.17242689430713654,0.24461224675178528
15,280,8,16,0.010855692438781261,0.1640322357416153,0.129028782248497
15,280,9,16,0.002671937458217144,0.02298055589199066,0.10622237622737885
15,280,10,32,0.0002211763639934361,0.012798292562365532,0.0058733075857162476
15,280,11,32,0.000716284615918994,0.02519785612821579,0.04815896600484848
15,280,12,32,0.0032900553196668625,0.012824198231101036,0.09613753855228424
15,280,13,64,0.061051107943058014,0.17339175939559937,1.512117624282837
15,280,14,64,0.016632288694381714,0.11892113089561462,0.5468711853027344
15,280,15,64,0.012073498219251633,0.037847716361284256,0.6022283434867859
20,240,0,64,0.009033547714352608,0.038203924894332886,0.5528371334075928
20,240,1,64,0.04254389554262161,0.1266525387763977,1.1607080698013306
20,240,2,32,0.0020889462903141975,0.012185664847493172,0.2766512632369995
20,240,3,32,0.008755488321185112,0.07177148014307022,0.23878753185272217
20,240,4,16,0.005474624689668417,0.03292689099907875,0.2966269552707672
20,240,5,16,0.00988378468900919,0.10700219869613647,0.47928428649902344
20,240,6,8,0.04886376112699509,0.18699002265930176,1.1170110702514648
20,240,7,16,0.013035358861088753,0.16920024156570435,0.22400712966918945
20,240,8,16,0.010648772120475769,0.1632489114999771,0.12031423300504684
20,240,9,16,0.0024904045276343822,0.02282358519732952,0.0905541330575943
20,240,10,32,0.0003836971882265061,0.06732773780822754,0.0075402650982141495
20,240,11,32,0.0009473755490034819,0.09094439446926117,0.04812858626246452
20,240,12,32,0.0034434753470122814,0.01220795325934887,0.09423860907554626
20,240,13,64,0.06576527655124664,0.1711651086807251,1.5157313346862793
20,240,14,64,0.01577775739133358,0.1223575621843338,0.5369988083839417
20,240,15,64,0.011792676523327827,0.041840024292469025,0.5718245506286621
25,200,0,64,0.009686600416898727,0.03775130957365036,0.5528967380523682
25,200,1,64,0.03927532583475113,0.12391422688961029,1.0648329257965088
25,200,2,32,0.0018180334009230137,0.010363288223743439,0.23898127675056458
25,200,3,32,0.00859128125011921,0.0711422711610794,0.2258475422859192
25,200,4,16,0.005103300325572491,0.030509091913700104,0.276077002286911
25,200,5,16,0.009569268673658371,0.10102581232786179,0.4312332272529602
25,200,6,8,0.04539644718170166,0.17944318056106567,1.0543729066848755
25,200,7,16,0.01115589402616024,0.13351653516292572,0.20241548120975494
25,200,8,16,0.00989074632525444,0.1678280532360077,0.10982663184404373
25,200,9,16,0.0022325245663523674,0.020915033295750618,0.07941586524248123
25,200,10,32,0.00038149498868733644,0.09425731003284454,0.007407905533909798
25,200,11,32,0.0009878326673060656,0.10701258480548859,0.04664408788084984
25,200,12,32,0.0033216250594705343,0.011459443718194962,0.08949416875839233
25,200,13,64,0.07159952074289322,0.17680466175079346,1.5217338800430298
25,200,14,64,0.014640789479017258,0.10681743919849396,0.5270943641662598
25,200,15,64,0.01162032876163721,0.04119531437754631,0.5401881337165833
30,160,0,64,0.010514560155570507,0.037433505058288574,0.5562455058097839
30,160,1,64,0.034858763217926025,0.1155826598405838,0.9535029530525208
30,160,2,32,0.0016213938361033797,0.008885104209184647,0.20741374790668488
30,160,3,32,0.008235336281359196,0.07911940664052963,0.20930658280849457
30,160,4,16,0.004697116557508707,0.027039065957069397,0.260949969291687
30,160,5,16,0.008805409073829651,0.12051907926797867,0.3921027183532715
30,160,6,8,0.042264923453330994,0.16712020337581635,1.0081987380981445
30,160,7,16,0.010246383026242256,0.1376727819442749,0.19142237305641174
30,160,8,16,0.00858616828918457,0.16373641788959503,0.09867655485868454
30,160,9,16,0.0019563634414225817,0.01840393617749214,0.07208774983882904
30,160,10,32,0.00035751040559262037,0.09355854243040085,0.007109909784048796
30,160,11,32,0.0009545141365379095,0.11637770384550095,0.04469907283782959
30,160,12,32,0.0030353660695254803,0.010678947903215885,0.08294044435024261
30,160,13,64,0.07874717563390732,0.187708780169487,1.5292719602584839
30,160,14,64,0.013440861366689205,0.08441281318664551,0.5168290138244629
30,160,15,64,0.011598754674196243,0.04243467003107071,0.508652925491333
35,120,0,64,0.011274395510554314,0.0376567468047142,0.5533772706985474
35,120,1,64,0.029447874054312706,0.0998922809958458,0.8322665095329285
35,120,2,32,0.0014896036591380835,0.008290898986160755,0.1824054718017578
35,120,3,32,0.007469705771654844,0.07115072011947632,0.1876978874206543
35,120,4,16,0.004237488843500614,0.025600522756576538,0.24481306970119476
35,120,5,16,0.008335347287356853,0.13405685126781464,0.3632427453994751
35,120,6,8,0.03971824049949646,0.1524469554424286,0.981357216835022
35,120,7,16,0.009515142068266869,0.13600333034992218,0.1756664514541626
35,120,8,16,0.007595445960760117,0.14587809145450592,0.09022219479084015
35,120,9,16,0.0017250514356419444,0.015142356976866722,0.06589531898498535
35,120,10,32,0.00037074406282044947,0.09369653463363647,0.007242261432111263
35,120,11,32,0.0009544946369715035,0.10756086558103561,0.04352425038814545
35,120,12,32,0.002764896722510457,0.010318566113710403,0.07698312401771545
35,120,13,64,0.0868767499923706,0.1980082392692566,1.5360733270645142
35,120,14,64,0.012426424771547318,0.09877945482730865,0.5107618570327759
35,120,15,64,0.011832322925329208,0.05341656506061554,0.47826117277145386
40,80,0,64,0.011633465066552162,0.03914649039506912,0.5388766527175903
40,80,1,64,0.02287968620657921,0.09690546244382858,0.6978998184204102
40,80,2,32,0.001366784330457449,0.007980641908943653,0.16168808937072754
40,80,3,32,0.006476482376456261,0.0830138772726059,0.16413940489292145
40,80,4,16,0.0038277606945484877,0.02241620421409607,0.22925788164138794
40,80,5,16,0.007971948012709618,0.14031322300434113,0.3367801904678345
40,80,6,8,0.03608694300055504,0.1399986445903778,0.9501493573188782
40,80,7,16,0.007908949628472328,0.12566743791103363,0.13424545526504517
40,80,8,16,0.006948303896933794,0.13280662894248962,0.07862317562103271
40,80,9,16,0.0018785451538860798,0.011389872059226036,0.07405050098896027
40,80,10,32,0.0003776872472371906,0.10093145072460175,0.006742981728166342
40,80,11,32,0.00089973647845909,0.08963850140571594,0.03967183083295822
40,80,12,32,0.002545318566262722,0.010166877880692482,0.07004500925540924
40,80,13,64,0.09695592522621155,0.20733025670051575,1.5339261293411255
40,80,14,64,0.011661618947982788,0.1133318692445755,0.5023930072784424
40,80,15,64,0.012330247089266777,0.05170826241374016,0.45423346757888794
45,40,0,64,0.011030122637748718,0.04344702512025833,0.49887216091156006
45,40,1,64,0.01471102237701416,0.11412212252616882,0.5371882915496826
45,40,2,32,0.001206548186019063,0.006171645130962133,0.14160186052322388
45,40,3,32,0.005369486752897501,0.08293788135051727,0.14073270559310913
45,40,4,16,0.003440819215029478,0.018460869789123535,0.21534454822540283
45,40,5,16,0.0073848506435751915,0.1471250355243683,0.3025447130203247
45,40,6,8,0.03178933262825012,0.1344405859708786,0.8932452201843262
45,40,7,16,0.007009951397776604,0.10360674560070038,0.12192290276288986
45,40,8,16,0.006534906104207039,0.12162379920482635,0.07605023682117462
45,40,9,16,0.0020457180216908455,0.008914045058190823,0.0785856768488884
45,40,10,32,0.0003985330695286393,0.10803645104169846,0.006099867168813944
45,40,11,32,0.0008253311971202493,0.07075057178735733,0.03534289449453354
45,40,12,32,0.0022306623868644238,0.011260916478931904,0.06105164438486099
45,40,13,64,0.11294309049844742,0.21776820719242096,1.528872013092041
45,40,14,64,0.012596658430993557,0.12479959428310394,0.5108369588851929
45,40,15,64,0.013508480973541737,0.0727255642414093,0.46904444694519043
49,8,0,64,0.009951867163181305,0.05340313911437988,0.43280503153800964
49,8,1,64,0.007287886925041676,0.10841402411460876,0.36822232604026794
49,8,2,32,0.0010447017848491669,0.005718022119253874,0.11919008195400238
49,8,3,32,0.0040326789021492004,0.06993388384580612,0.11717881262302399
49,8,4,16,0.003029239596799016,0.014197129756212234,0.20781956613063812
49,8,5,16,0.00662689283490181,0.1486366093158722,0.27049070596694946
49,8,6,8,0.02748771943151951,0.13932465016841888,0.8129565715789795
49,8,7,16,0.006326851435005665,0.08035571873188019,0.12006296962499619
49,8,8,16,0.005679759196937084,0.11711196601390839,0.07107074558734894
49,8,9,16,0.001991920405998826,0.007175728213042021,0.07828032970428467
49,8,10,32,0.0003624879755079746,0.1036403551697731,0.006050409283488989
49,8,11,32,0.0007573639741167426,0.047103580087423325,0.032192572951316833
49,8,12,32,0.0019997707568109035,0.010606128722429276,0.055295031517744064
49,8,13,64,0.13489186763763428,0.2402268797159195,1.5051183700561523
49,8,14,64,0.015504639595746994,0.13973118364810944,0.5127232670783997
49,8,15,64,0.01440123189240694,0.09575718641281128,0.6124643683433533
