step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,10,32,0.0005505469744093716,0.03831323981285095,0.009699329733848572
25,200,11,32,0.0023110525216907263,0.0835581049323082,0.10611286759376526
25,200,12,32,0.008050878532230854,0.16000643372535706,0.16287986934185028
25,200,13,64,0.08557429909706116,0.2540211081504822,1.4230273962020874
25,200,14,64,0.010707187466323376,0.13701124489307404,0.44148439168930054
25,200,15,64,0.009910261258482933,0.06336698681116104,0.4835734963417053
30,160,0,64,0.010136960074305534,0.12019032984972,0.45860233902931213
30,160,1,64,0.039246588945388794,0.1719616949558258,0.8953124284744263
30,160,2,32,0.004996891133487225,0.08631963282823563,0.23803439736366272
30,160,3,32,0.010421136394143105,0.10762964189052582,0.26396262645721436
30,160,4,16,0.028380118310451508,0.1305200457572937,0.4547117352485657
30,160,5,16,0.021692369133234024,0.1403975784778595,0.39732539653778076
30,160,6,8,0.03205900639295578,0.1329498291015625,0.7553074359893799
30,160,7,16,0.026533057913184166,0.2194577306509018,0.22777870297431946
30,160,8,16,0.02308453992009163,0.26616400480270386,0.13026368618011475
30,160,9,16,0.018583957105875015,0.21417587995529175,0.1453736126422882
30,160,10,32,0.000579025421757251,0.03416639566421509,0.009805095382034779
30,160,11,32,0.002169001614674926,0.07816550880670547,0.10199125856161118
30,160,12,32,0.007533600553870201,0.16239775717258453,0.1536140739917755
30,160,13,64,0.09115031361579895,0.26842233538627625,1.4210238456726074
30,160,14,64,0.009476475417613983,0.1135021448135376,0.43522652983665466
30,160,15,64,0.009806469082832336,0.06608735024929047,0.4700973331928253
35,120,0,64,0.009466869756579399,0.12057146430015564,0.4216626286506653
35,120,1,64,0.0374903529882431,0.1654491275548935,0.8243741989135742
35,120,2,32,0.004393178969621658,0.08443286269903183,0.21066880226135254
35,120,3,32,0.009561453945934772,0.10353419929742813,0.24018828570842743
35,120,4,16,0.025972403585910797,0.12701238691806793,0.4242554306983948
35,120,5,16,0.02113007754087448,0.14715006947517395,0.3784456253051758
35,120,6,8,0.02952958457171917,0.12888525426387787,0.6888246536254883
35,120,7,16,0.02400989457964897,0.20265327394008636,0.21075010299682617
35,120,8,16,0.02185492403805256,0.25501295924186707,0.12527227401733398
35,120,9,16,0.01780436560511589,0.2120400220155716,0.13990259170532227
35,120,10,32,0.0006053992547094822,0.029246430844068527,0.009968604892492294
35,120,11,32,0.0020094942301511765,0.07716340571641922,0.09780776500701904
35,120,12,32,0.006982576102018356,0.16537393629550934,0.14458641409873962
35,120,13,64,0.0981290191411972,0.27541375160217285,1.4227287769317627
35,120,14,64,0.008311144076287746,0.07502176612615585,0.4293771982192993
35,120,15,64,0.009944145567715168,0.07291965186595917,0.45952075719833374
40,80,0,64,0.008496280759572983,0.12067432701587677,0.38212883472442627
40,80,1,64,0.03271079435944557,0.1559164971113205,0.7172074317932129
40,80,2,32,0.0038372953422367573,0.0830521434545517,0.18549039959907532
40,80,3,32,0.008645620197057724,0.1049978956580162,0.21507900953292847
40,80,4,16,0.023892657831311226,0.1279512345790863,0.39526912569999695
40,80,5,16,0.020740129053592682,0.1540975570678711,0.3637492060661316
40,80,6,8,0.027408674359321594,0.12535135447978973,0.630663275718689
40,80,7,16,0.02154099941253662,0.18664351105690002,0.19255387783050537
40,80,8,16,0.020456615835428238,0.24713198840618134,0.11899026483297348
40,80,9,16,0.017215944826602936,0.20719054341316223,0.13416153192520142
40,80,10,32,0.0006234657485038042,0.0331915058195591,0.010136228054761887
40,80,11,32,0.0018435006495565176,0.07157566398382187,0.09296241402626038
40,80,12,32,0.006344721652567387,0.16730420291423798,0.13444902002811432
40,80,13,64,0.1070108413696289,0.2708147466182709,1.4284957647323608
40,80,14,64,0.007302875630557537,0.06235436350107193,0.4245661795139313
40,80,15,64,0.010489419102668762,0.08350519835948944,0.45357656478881836
45,40,0,64,0.007289912085980177,0.12264301627874374,0.3375921845436096
45,40,1,64,0.0232638418674469,0.1404964029788971,0.5565217137336731
45,40,2,32,0.0032738775480538607,0.08030761778354645,0.15905369818210602
45,40,3,32,0.007387494668364525,0.10804419219493866,0.18524019420146942
45,40,4,16,0.021743062883615494,0.12311067432165146,0.3637256324291229
45,40,5,16,0.020085858181118965,0.15967825055122375,0.3498547077178955
45,40,6,8,0.025504617020487785,0.12827105820178986,0.585750937461853
45,40,7,16,0.018577799201011658,0.17422406375408173,0.17140533030033112
45,40,8,16,0.018275463953614235,0.23962604999542236,0.10953881591558456
45,40,9,16,0.016252461820840836,0.20022034645080566,0.12544259428977966
45,40,10,32,0.0006157094612717628,0.03339702636003494,0.010002031922340393
45,40,11,32,0.0016769047360867262,0.0594046525657177,0.08753553032875061
45,40,12,32,0.005442595109343529,0.15994617342948914,0.12222708761692047
45,40,13,64,0.1202206015586853,0.2708948254585266,1.4363722801208496
45,40,14,64,0.006738095078617334,0.08411483466625214,0.42268848419189453
45,40,15,64,0.011855730786919594,0.09940622001886368,0.4649996757507324
49,8,0,64,0.006780538707971573,0.12796732783317566,0.2929707467556
49,8,1,64,0.009891587309539318,0.11934855580329895,0.3453370928764343
49,8,2,32,0.0026945476420223713,0.06686043739318848,0.12804023921489716
49,8,3,32,0.005787137430161238,0.10820755362510681,0.15209254622459412
49,8,4,16,0.01912073977291584,0.11733406782150269,0.33157816529273987
49,8,5,16,0.01898999884724617,0.16254182159900665,0.3351116478443146
49,8,6,8,0.024357497692108154,0.12749242782592773,0.5566860437393188
49,8,7,16,0.01595482975244522,0.18014109134674072,0.15259090065956116
49,8,8,16,0.014888258650898933,0.22329412400722504,0.09613598138093948
49,8,9,16,0.014329493045806885,0.18540416657924652,0.11158594489097595
49,8,10,32,0.0005404786788858473,0.023383595049381256,0.009359261021018028
49,8,11,32,0.0015117485309019685,0.04330195114016533,0.08222415298223495
49,8,12,32,0.004414469003677368,0.1420571506023407,0.10834953188896179
49,8,13,64,0.13957935571670532,0.2723056375980377,1.4379956722259521
49,8,14,64,0.008349752053618431,0.12529195845127106,0.4369766414165497
49,8,15,64,0.014375160448253155,0.13304182887077332,0.5605803728103638
