step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.014902005903422832,0.13163824379444122,0.5219906568527222
10,320,15,64,0.012015441432595253,0.04290346801280975,0.6097695231437683
15,280,0,64,0.014411211013793945,0.07663176208734512,0.5545202493667603
15,280,1,64,0.04910160228610039,0.1711205691099167,1.1464961767196655
15,280,2,32,0.01249467022716999,0.07254983484745026,0.34006354212760925
15,280,3,32,0.01081097312271595,0.05836006999015808,0.3195347189903259
15,280,4,16,0.0227016843855381,0.10052066296339035,0.48119282722473145
15,280,5,16,0.029820557683706284,0.1516302078962326,0.4718115031719208
15,280,6,8,0.03396012261509895,0.11895699799060822,0.6946826577186584
15,280,7,16,0.027197476476430893,0.1322927176952362,0.22903607785701752
15,280,8,16,0.021337542682886124,0.1223519816994667,0.14918296039104462
15,280,9,16,0.004946952685713768,0.06522402912378311,0.08098144084215164
15,280,10,32,0.0009877905249595642,0.12369776517152786,0.009776726365089417
15,280,11,32,0.010357087478041649,0.18788084387779236,0.1914660483598709
15,280,12,32,0.014500468969345093,0.1383989453315735,0.15219172835350037
15,280,13,64,0.10217313468456268,0.22391299903392792,1.4664239883422852
15,280,14,64,0.013055085204541683,0.13098371028900146,0.5016568899154663
15,280,15,64,0.011571882292628288,0.045506853610277176,0.5923951864242554
20,240,0,64,0.014145826920866966,0.0847511738538742,0.5418510437011719
20,240,1,64,0.048228003084659576,0.1686481237411499,1.0987682342529297
20,240,2,32,0.013955874368548393,0.06955662369728088,0.32865968346595764
20,240,3,32,0.010873530060052872,0.07996383309364319,0.3082562983036041
20,240,4,16,0.02258305996656418,0.10213631391525269,0.4497634768486023
20,240,5,16,0.02774573117494583,0.15313510596752167,0.4480842053890228
20,240,6,8,0.031360626220703125,0.12005151063203812,0.6512047052383423
20,240,7,16,0.02821969985961914,0.1405363827943802,0.21922194957733154
20,240,8,16,0.020233433693647385,0.11922641843557358,0.13809141516685486
20,240,9,16,0.005876399576663971,0.07875360548496246,0.07911845296621323
20,240,10,32,0.0009683795506134629,0.12261536717414856,0.009415920823812485
20,240,11,32,0.01144771184772253,0.17140266299247742,0.2029305398464203
20,240,12,32,0.014388654381036758,0.13437068462371826,0.14945007860660553
20,240,13,64,0.1074967309832573,0.23912376165390015,1.4539473056793213
20,240,14,64,0.011485598050057888,0.11615584045648575,0.48173341155052185
20,240,15,64,0.011268354952335358,0.04989621415734291,0.5756151676177979
25,200,0,64,0.013693973422050476,0.09331788867712021,0.5257471799850464
25,200,1,64,0.04634200781583786,0.1648545265197754,1.0362632274627686
25,200,2,32,0.01597684994339943,0.09126310050487518,0.32381632924079895
25,200,3,32,0.010595489293336868,0.08336369693279266,0.2949240207672119
25,200,4,16,0.022272786125540733,0.10199269652366638,0.41913190484046936
25,200,5,16,0.025416530668735504,0.13756190240383148,0.42502862215042114
25,200,6,8,0.030365047976374626,0.12115225195884705,0.6188929080963135
25,200,7,16,0.02706688642501831,0.13997645676136017,0.20308783650398254
25,200,8,16,0.018968041986227036,0.11392946541309357,0.12840814888477325
25,200,9,16,0.006470413412898779,0.0849820226430893,0.07630860805511475
25,200,10,32,0.0009176426101475954,0.1213948130607605,0.008931071497499943
25,200,11,32,0.01169910654425621,0.15733173489570618,0.20194420218467712
25,200,12,32,0.0141939427703619,0.12726016342639923,0.14704003930091858
25,200,13,64,0.11417798697948456,0.2673291862010956,1.4442873001098633
25,200,14,64,0.010204978287220001,0.10586237907409668,0.46568524837493896
25,200,15,64,0.011095846071839333,0.05529391020536423,0.5581649541854858
30,160,0,64,0.013136856257915497,0.10216651856899261,0.5061757564544678
30,160,1,64,0.043578751385211945,0.15594840049743652,0.9614201784133911
30,160,2,32,0.017982006072998047,0.09974949806928635,0.32157811522483826
30,160,3,32,0.009853307157754898,0.07295065373182297,0.2792148292064667
30,160,4,16,0.022164147347211838,0.10211675614118576,0.39293378591537476
30,160,5,16,0.022403528913855553,0.11404965072870255,0.3975030779838562
30,160,6,8,0.029148004949092865,0.12090033292770386,0.5851638317108154
30,160,7,16,0.024923577904701233,0.13692891597747803,0.18591633439064026
30,160,8,16,0.017600031569600105,0.10433407872915268,0.11917325854301453
30,160,9,16,0.006789589300751686,0.08578959852457047,0.07335057109594345
30,160,10,32,0.0008628329960629344,0.1203484982252121,0.008380819112062454
30,160,11,32,0.011536708101630211,0.1480313092470169,0.19661974906921387
30,160,12,32,0.013800720684230328,0.11683697253465652,0.14450472593307495
30,160,13,64,0.12165791541337967,0.2747395634651184,1.4372820854187012
30,160,14,64,0.009108489379286766,0.10759920626878738,0.45115894079208374
30,160,15,64,0.011022326536476612,0.05987081304192543,0.5409082770347595
35,120,0,64,0.012322865426540375,0.11120790243148804,0.479981929063797
35,120,1,64,0.03937758505344391,0.1404705047607422,0.8648493885993958
35,120,2,32,0.01957676187157631,0.09695607423782349,0.3201668858528137
35,120,3,32,0.00888865441083908,0.07026788592338562,0.2605786919593811
35,120,4,16,0.02192857675254345,0.10222353786230087,0.3687378764152527
35,120,5,16,0.01945139653980732,0.09017090499401093,0.36723658442497253
35,120,6,8,0.027308333665132523,0.11866812407970428,0.5499112010002136
35,120,7,16,0.02232326939702034,0.12863820791244507,0.17032766342163086
35,120,8,16,0.016268303617835045,0.0891992598772049,0.11083930730819702
35,120,9,16,0.006858546286821365,0.08680610358715057,0.07012591511011124
35,120,10,32,0.0008196063572540879,0.1198418140411377,0.007871785201132298
35,120,11,32,0.010841051116585732,0.1426381915807724,0.18676191568374634
35,120,12,32,0.01326724886894226,0.10536806285381317,0.14178243279457092
35,120,13,64,0.12983062863349915,0.26481908559799194,1.4313232898712158
35,120,14,64,0.008040704764425755,0.1027112603187561,0.4366142451763153
35,120,15,64,0.01111043244600296,0.07321810722351074,0.5248112678527832
40,80,0,64,0.011364085599780083,0.12077975273132324,0.4453614354133606
40,80,1,64,0.032780759036540985,0.13884875178337097,0.7298038005828857
40,80,2,32,0.020330877974629402,0.09436933696269989,0.3173793852329254
40,80,3,32,0.007862742058932781,0.06672981381416321,0.2390795648097992
40,80,4,16,0.021207718178629875,0.10162569582462311,0.34397128224372864
40,80,5,16,0.017043014988303185,0.09045504778623581,0.3373504877090454
40,80,6,8,0.025395747274160385,0.1151518002152443,0.5193381905555725
40,80,7,16,0.01981428824365139,0.11696191132068634,0.1569751799106598
40,80,8,16,0.015131749212741852,0.0726754367351532,0.10368743538856506
40,80,9,16,0.006620592903345823,0.08358872681856155,0.0658833235502243
40,80,10,32,0.0007799421437084675,0.11974300444126129,0.007394163869321346
40,80,11,32,0.009502336382865906,0.1363547295331955,0.169788658618927
40,80,12,32,0.012386658228933811,0.09506691992282867,0.13684645295143127
40,80,13,64,0.13857905566692352,0.2527683973312378,1.4229965209960938
40,80,14,64,0.006935689598321915,0.08437859266996384,0.42138394713401794
40,80,15,64,0.011459659785032272,0.08485521376132965,0.5132758617401123
45,40,0,64,0.010348349809646606,0.13181719183921814,0.40044358372688293
45,40,1,64,0.02274874597787857,0.14158028364181519,0.53905189037323
45,40,2,32,0.018834877759218216,0.08355726301670074,0.30074694752693176
45,40,3,32,0.006664544343948364,0.06906107068061829,0.21111436188220978
45,40,4,16,0.019536640495061874,0.09963810443878174,0.3154796361923218
45,40,5,16,0.015362663194537163,0.08849573880434036,0.3093351423740387
45,40,6,8,0.023359324783086777,0.1114666759967804,0.49646878242492676
45,40,7,16,0.01714581623673439,0.10413334518671036,0.14419785141944885
45,40,8,16,0.013831724412739277,0.0723128616809845,0.09607876092195511
45,40,9,16,0.005915551446378231,0.07934194058179855,0.059544362127780914
45,40,10,32,0.000725562684237957,0.11914589256048203,0.006891066674143076
45,40,11,32,0.007478778250515461,0.12017906457185745,0.14351584017276764
45,40,12,32,0.010866672731935978,0.07887977361679077,0.12751004099845886
45,40,13,64,0.14845594763755798,0.28450196981430054,1.4100528955459595
45,40,14,64,0.0061517274007201195,0.09727486968040466,0.41102588176727295
45,40,15,64,0.012480277568101883,0.09306526184082031,0.5172200202941895
49,8,0,64,0.010017282329499722,0.1436474621295929,0.34978073835372925
49,8,1,64,0.011603761464357376,0.1384950876235962,0.328366756439209
49,8,2,32,0.012943092733621597,0.06715492159128189,0.24659885466098785
49,8,3,32,0.005359232425689697,0.06764636933803558,0.176486998796463
49,8,4,16,0.016921984031796455,0.094972163438797,0.2852618098258972
49,8,5,16,0.014017297886312008,0.0814208909869194,0.2819882035255432
49,8,6,8,0.021831754595041275,0.10958966612815857,0.5001015663146973
49,8,7,16,0.01431350503116846,0.08504755795001984,0.13362902402877808
49,8,8,16,0.012007602490484715,0.07214673608541489,0.08794735372066498
49,8,9,16,0.004635375924408436,0.0601808987557888,0.05150115489959717
49,8,10,32,0.0006194411544129252,0.11781895160675049,0.006194210611283779
49,8,11,32,0.005038564559072256,0.08378247916698456,0.11055109649896622
49,8,12,32,0.008188153617084026,0.05150861665606499,0.10726819932460785
49,8,13,64,0.15963825583457947,0.31346237659454346,1.381715178489685
49,8,14,64,0.007195481099188328,0.11635993421077728,0.4213199317455292
49,8,15,64,0.014631477184593678,0.09874989092350006,0.6058566570281982
