step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.01423930935561657,0.15061526000499725,0.18712970614433289
5,360,13,64,0.06763944774866104,0.23330458998680115,1.6461288928985596
5,360,14,64,0.016429182142019272,0.22025790810585022,0.6298705339431763
5,360,15,64,0.01219094917178154,0.1607995480298996,0.6547596454620361
10,320,0,64,0.004970094189047813,0.05656397342681885,0.5797627568244934
10,320,1,64,0.027456294745206833,0.12276513874530792,1.1206896305084229
10,320,2,32,0.008110616356134415,0.10442794859409332,0.5363019704818726
10,320,3,32,0.009019410237669945,0.09317926317453384,0.42225754261016846
10,320,4,16,0.02078249864280224,0.1633586585521698,0.5391049981117249
10,320,5,16,0.052659209817647934,0.30150172114372253,0.6081216931343079
10,320,6,8,0.03418749198317528,0.12376206368207932,0.831290602684021
10,320,7,16,0.0291447676718235,0.18319597840309143,0.28083840012550354
10,320,8,16,0.07155999541282654,0.35648980736732483,0.27132105827331543
10,320,9,16,0.04780399799346924,0.36139005422592163,0.24963119626045227
10,320,10,32,0.0005888770101591945,0.0613289549946785,0.01497498620301485
10,320,11,32,0.0041460818611085415,0.0881974995136261,0.26688849925994873
10,320,12,32,0.01683783158659935,0.15627220273017883,0.1902182549238205
10,320,13,64,0.06843168288469315,0.22773191332817078,1.622302532196045
10,320,14,64,0.014857914298772812,0.18330903351306915,0.6169424653053284
10,320,15,64,0.010631326586008072,0.1494717001914978,0.6190303564071655
15,280,0,64,0.004988092929124832,0.053955402225255966,0.5481974482536316
15,280,1,64,0.027825715020298958,0.14223796129226685,1.080376148223877
15,280,2,32,0.009191607125103474,0.1244184672832489,0.5045648813247681
15,280,3,32,0.008427231572568417,0.09551694989204407,0.4054611027240753
15,280,4,16,0.022946398705244064,0.1650196760892868,0.5237295627593994
15,280,5,16,0.05155801400542259,0.26884716749191284,0.5803150534629822
15,280,6,8,0.03439512103796005,0.12276629358530045,0.790256679058075
15,280,7,16,0.02855786867439747,0.18004849553108215,0.26868531107902527
15,280,8,16,0.07085073739290237,0.35733911395072937,0.2630426287651062
15,280,9,16,0.04897429794073105,0.3849848210811615,0.24482080340385437
15,280,10,32,0.0005575374234467745,0.05734116956591606,0.014179420657455921
15,280,11,32,0.004232347942888737,0.09012600034475327,0.26227670907974243
15,280,12,32,0.01705518364906311,0.14599260687828064,0.1861419975757599
15,280,13,64,0.07064549624919891,0.23922550678253174,1.606970191001892
15,280,14,64,0.013286061584949493,0.1779431402683258,0.5992019176483154
15,280,15,64,0.009379885159432888,0.12096653878688812,0.5835250616073608
20,240,0,64,0.00498941820114851,0.04882396012544632,0.5205687284469604
20,240,1,64,0.027651213109493256,0.14886882901191711,1.024561882019043
20,240,2,32,0.010083288885653019,0.1310940384864807,0.47565513849258423
20,240,3,32,0.007926111109554768,0.09460029006004333,0.38864684104919434
20,240,4,16,0.023351863026618958,0.16297847032546997,0.5075182914733887
20,240,5,16,0.049569565802812576,0.2649546265602112,0.5599502921104431
20,240,6,8,0.033017393201589584,0.12133578211069107,0.7518166303634644
20,240,7,16,0.02835843339562416,0.1808372586965561,0.25835120677948
20,240,8,16,0.06944171339273453,0.372171014547348,0.2527819871902466
20,240,9,16,0.049631424248218536,0.4039042890071869,0.23892249166965485
20,240,10,32,0.0005064187571406364,0.05300070717930794,0.012996623292565346
20,240,11,32,0.004148994572460651,0.0903511643409729,0.25365522503852844
20,240,12,32,0.016765344887971878,0.14093905687332153,0.18009337782859802
20,240,13,64,0.07442201673984528,0.24411925673484802,1.5942449569702148
20,240,14,64,0.011710764840245247,0.16393941640853882,0.58098304271698
20,240,15,64,0.008583689108490944,0.09201269596815109,0.5531440377235413
25,200,0,64,0.004979162476956844,0.04818281531333923,0.4957357943058014
25,200,1,64,0.026954876258969307,0.14441436529159546,0.9530321359634399
25,200,2,32,0.010616445913910866,0.12914606928825378,0.4474713206291199
25,200,3,32,0.007391250692307949,0.09487082064151764,0.3704299330711365
25,200,4,16,0.023364413529634476,0.16217945516109467,0.48860371112823486
25,200,5,16,0.046988919377326965,0.26529353857040405,0.5372364521026611
25,200,6,8,0.031882788985967636,0.12036039680242538,0.7308470606803894
25,200,7,16,0.027470266446471214,0.1759093850851059,0.2481202930212021
25,200,8,16,0.0672895610332489,0.3666127324104309,0.2444223016500473
25,200,9,16,0.04856133460998535,0.39571771025657654,0.23116794228553772
25,200,10,32,0.0004644045257009566,0.052996810525655746,0.01203167624771595
25,200,11,32,0.004028067924082279,0.08885537832975388,0.24610596895217896
25,200,12,32,0.016292456537485123,0.13909833133220673,0.17339855432510376
25,200,13,64,0.07892729341983795,0.2635258436203003,1.58204984664917
25,200,14,64,0.009921105578541756,0.1547488272190094,0.5592207908630371
25,200,15,64,0.008224524557590485,0.08269140869379044,0.5275660753250122
30,160,0,64,0.004946928005665541,0.049536317586898804,0.47350984811782837
30,160,1,64,0.025592179968953133,0.13946253061294556,0.866614580154419
30,160,2,32,0.010632501915097237,0.118934765458107,0.4183129072189331
30,160,3,32,0.006528482772409916,0.09609687328338623,0.3443756699562073
30,160,4,16,0.023566599935293198,0.1648828238248825,0.46983763575553894
30,160,5,16,0.044049039483070374,0.25537049770355225,0.5147501230239868
30,160,6,8,0.03111717663705349,0.1199866458773613,0.7108873128890991
30,160,7,16,0.02647482231259346,0.16980253159999847,0.23792265355587006
30,160,8,16,0.06467686593532562,0.3576400876045227,0.23833532631397247
30,160,9,16,0.04673678055405617,0.38687863945961,0.223355233669281
30,160,10,32,0.00044714100658893585,0.05670944228768349,0.011481758207082748
30,160,11,32,0.003913129214197397,0.08631403744220734,0.2403957098722458
30,160,12,32,0.015659332275390625,0.13599829375743866,0.16642025113105774
30,160,13,64,0.08484788984060287,0.27730438113212585,1.5724469423294067
30,160,14,64,0.008250380866229534,0.11200132966041565,0.5370120406150818
30,160,15,64,0.00820165779441595,0.07452854514122009,0.5078673362731934
35,120,0,64,0.004769598133862019,0.05171789601445198,0.4483546018600464
35,120,1,64,0.023040274158120155,0.13328945636749268,0.7600749135017395
35,120,2,32,0.010136762633919716,0.10836181044578552,0.39145156741142273
35,120,3,32,0.005624309182167053,0.09752313792705536,0.31304192543029785
35,120,4,16,0.023158695548772812,0.1660088151693344,0.4472138285636902
35,120,5,16,0.04113286733627319,0.23675058782100677,0.4944818615913391
35,120,6,8,0.0307927206158638,0.12049022316932678,0.6881038546562195
35,120,7,16,0.02582469768822193,0.16435368359088898,0.228933185338974
35,120,8,16,0.061768002808094025,0.34916335344314575,0.23223689198493958
35,120,9,16,0.04433979094028473,0.3836262822151184,0.21435540914535522
35,120,10,32,0.0004408183158375323,0.06138363853096962,0.011134760454297066
35,120,11,32,0.003758139442652464,0.08633468300104141,0.23342707753181458
35,120,12,32,0.014777041040360928,0.13562844693660736,0.1590268313884735
35,120,13,64,0.09287870675325394,0.2812080383300781,1.5646275281906128
35,120,14,64,0.006921853870153427,0.07744988054037094,0.5175246596336365
35,120,15,64,0.008521294221282005,0.07512665539979935,0.49524152278900146
40,80,0,64,0.004397674463689327,0.05554936081171036,0.41783633828163147
40,80,1,64,0.018620193004608154,0.1340819001197815,0.6239883899688721
40,80,2,32,0.009345730766654015,0.10840686410665512,0.3649553954601288
40,80,3,32,0.004803055431693792,0.09727849066257477,0.2798289656639099
40,80,4,16,0.02216503769159317,0.16455961763858795,0.42166873812675476
40,80,5,16,0.03818549960851669,0.21602676808834076,0.47666674852371216
40,80,6,8,0.030820634216070175,0.12134454399347305,0.6685543060302734
40,80,7,16,0.024989057332277298,0.16211576759815216,0.2199108749628067
40,80,8,16,0.05881410092115402,0.3431706428527832,0.22693707048892975
40,80,9,16,0.04125670716166496,0.38187792897224426,0.20294782519340515
40,80,10,32,0.0004301777225919068,0.06466852873563766,0.010792640037834644
40,80,11,32,0.0035804288927465677,0.08364064246416092,0.22365742921829224
40,80,12,32,0.013355135917663574,0.13426552712917328,0.15055707097053528
40,80,13,64,0.10346478223800659,0.2776942849159241,1.5554523468017578
40,80,14,64,0.00599124189466238,0.05782783031463623,0.4985503554344177
40,80,15,64,0.00923221930861473,0.08832293003797531,0.4924865961074829
45,40,0,64,0.003901124931871891,0.062037091702222824,0.37800025939941406
45,40,1,64,0.011984620243310928,0.13216261565685272,0.4519540071487427
45,40,2,32,0.008133366703987122,0.10305435955524445,0.33083444833755493
45,40,3,32,0.003968207165598869,0.09406894445419312,0.24085849523544312
45,40,4,16,0.020401356741786003,0.15913085639476776,0.39026254415512085
45,40,5,16,0.034976132214069366,0.19919133186340332,0.45738574862480164
45,40,6,8,0.030917704105377197,0.12168974429368973,0.6548761129379272
45,40,7,16,0.023723039776086807,0.15825244784355164,0.21037080883979797
45,40,8,16,0.05470389127731323,0.3327302932739258,0.22075003385543823
45,40,9,16,0.0367690771818161,0.3759949505329132,0.18710695207118988
45,40,10,32,0.0003959255409426987,0.06403041630983353,0.010240841656923294
45,40,11,32,0.0032777441665530205,0.07565579563379288,0.20641034841537476
45,40,12,32,0.010944369249045849,0.13079096376895905,0.1390809416770935
45,40,13,64,0.11840313673019409,0.27192261815071106,1.5394392013549805
45,40,14,64,0.005889741703867912,0.08812898397445679,0.48637935519218445
45,40,15,64,0.01055547222495079,0.10210147500038147,0.5179700255393982
49,8,0,64,0.0038258524145931005,0.07431387901306152,0.3314182162284851
49,8,1,64,0.005556069314479828,0.13537073135375977,0.2876642942428589
49,8,2,32,0.0060781436040997505,0.08781791478395462,0.2726694345474243
49,8,3,32,0.0031097971368581057,0.08177125453948975,0.19455742835998535
49,8,4,16,0.017735522240400314,0.1504753977060318,0.3562402129173279
49,8,5,16,0.03166642040014267,0.18319234251976013,0.4334345757961273
49,8,6,8,0.03066728077828884,0.12024656683206558,0.6544382572174072
49,8,7,16,0.02207678183913231,0.15157127380371094,0.20195332169532776
49,8,8,16,0.046969085931777954,0.29657524824142456,0.20835115015506744
49,8,9,16,0.029602376744151115,0.3484315872192383,0.16524584591388702
49,8,10,32,0.00034369860077276826,0.05731790140271187,0.009678776375949383
49,8,11,32,0.0026790916454046965,0.06158847361803055,0.17860054969787598
49,8,12,32,0.00779908150434494,0.12455584853887558,0.12450075894594193
49,8,13,64,0.13718248903751373,0.2782697081565857,1.5038046836853027
49,8,14,64,0.008169860579073429,0.10227559506893158,0.4944160580635071
49,8,15,64,0.01193448156118393,0.1078292578458786,0.6558752655982971
