step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,12,32,0.0043068802915513515,0.11368764191865921,0.13725309073925018
20,240,13,64,0.055504411458969116,0.20564936101436615,1.5024466514587402
20,240,14,64,0.006931019946932793,0.07570907473564148,0.4247411787509918
20,240,15,64,0.006726115942001343,0.0600065216422081,0.5527061223983765
25,200,0,64,0.003506026929244399,0.045718640089035034,0.3867596983909607
25,200,1,64,0.019485218450427055,0.11067208647727966,0.7737072706222534
25,200,2,32,0.002292129909619689,0.06514407694339752,0.25716283917427063
25,200,3,32,0.004775354638695717,0.12510287761688232,0.22870099544525146
25,200,4,16,0.013180057518184185,0.14438796043395996,0.37059643864631653
25,200,5,16,0.015422848984599113,0.27653709053993225,0.35820549726486206
25,200,6,8,0.01744099333882332,0.1298050433397293,0.7493659257888794
25,200,7,16,0.012238757684826851,0.14484919607639313,0.2533026933670044
25,200,8,16,0.029494337737560272,0.37314358353614807,0.21646340191364288
25,200,9,16,0.02683497592806816,0.47370585799217224,0.2237715870141983
25,200,10,32,0.00026642673765309155,0.061446595937013626,0.008084737695753574
25,200,11,32,0.0010550156002864242,0.06229763105511665,0.10861299186944962
25,200,12,32,0.004167268984019756,0.1200772076845169,0.1273798942565918
25,200,13,64,0.06154792010784149,0.2178208827972412,1.5010147094726562
25,200,14,64,0.006249423138797283,0.07161770761013031,0.4169204831123352
25,200,15,64,0.006666595581918955,0.07466455549001694,0.5371935367584229
30,160,0,64,0.0033124566543847322,0.047466911375522614,0.3589550256729126
30,160,1,64,0.018654797226190567,0.10896797478199005,0.710159420967102
30,160,2,32,0.0023150534834712744,0.06826893240213394,0.23478691279888153
30,160,3,32,0.004361225292086601,0.1261540651321411,0.20837050676345825
30,160,4,16,0.012873195111751556,0.14778059720993042,0.34674012660980225
30,160,5,16,0.015062499791383743,0.2862780690193176,0.3363518714904785
30,160,6,8,0.01628517359495163,0.1280100792646408,0.7225019931793213
30,160,7,16,0.01162034459412098,0.14179576933383942,0.2375737428665161
30,160,8,16,0.02814459800720215,0.38307735323905945,0.200987309217453
30,160,9,16,0.02560165897011757,0.46939143538475037,0.20914781093597412
30,160,10,32,0.0002608011127449572,0.05642564967274666,0.008017249405384064
30,160,11,32,0.0010339258005842566,0.05715307965874672,0.10732817649841309
30,160,12,32,0.003961154259741306,0.11957863718271255,0.11785416305065155
30,160,13,64,0.06892948597669601,0.23342326283454895,1.4985575675964355
30,160,14,64,0.0055535705760121346,0.05615923926234245,0.4083614945411682
30,160,15,64,0.006632725242525339,0.0687488466501236,0.519638180732727
35,120,0,64,0.0030753063037991524,0.05026954412460327,0.33122190833091736
35,120,1,64,0.017243530601263046,0.09565278887748718,0.6340864896774292
35,120,2,32,0.002349205780774355,0.07408154755830765,0.2149304747581482
35,120,3,32,0.003976320847868919,0.1268032342195511,0.18688780069351196
35,120,4,16,0.012660011649131775,0.15349511802196503,0.3222246766090393
35,120,5,16,0.014410466887056828,0.2902483344078064,0.3122709393501282
35,120,6,8,0.015115506947040558,0.1257268786430359,0.6918533444404602
35,120,7,16,0.011108939535915852,0.13850674033164978,0.22320976853370667
35,120,8,16,0.026643987745046616,0.3816966414451599,0.18744099140167236
35,120,9,16,0.024130571633577347,0.4617972671985626,0.19427040219306946
35,120,10,32,0.0002501275739632547,0.04673509672284126,0.007911285385489464
35,120,11,32,0.001000822987407446,0.04804360866546631,0.10521624982357025
35,120,12,32,0.003645578632131219,0.11544167995452881,0.10792739689350128
35,120,13,64,0.07835966348648071,0.2348872572183609,1.494537353515625
35,120,14,64,0.004868578165769577,0.050713323056697845,0.4001021087169647
35,120,15,64,0.006701670121401548,0.06189796328544617,0.5020990967750549
40,80,0,64,0.002816560212522745,0.055302903056144714,0.3037416934967041
40,80,1,64,0.014758862555027008,0.11168967187404633,0.5345146656036377
40,80,2,32,0.0023545462172478437,0.07482603192329407,0.19455355405807495
40,80,3,32,0.003600774332880974,0.12603583931922913,0.16440671682357788
40,80,4,16,0.012387611903250217,0.1597697138786316,0.2970219850540161
40,80,5,16,0.01362296286970377,0.2911452054977417,0.28523650765419006
40,80,6,8,0.013730604201555252,0.12260192632675171,0.6534319519996643
40,80,7,16,0.010545602068305016,0.1334151029586792,0.20746907591819763
40,80,8,16,0.02452029474079609,0.3588826060295105,0.17368143796920776
40,80,9,16,0.022313812747597694,0.4474382996559143,0.17819362878799438
40,80,10,32,0.0002314307785127312,0.0346774123609066,0.0075459866784513
40,80,11,32,0.000948291621170938,0.03849172592163086,0.1011112630367279
40,80,12,32,0.0032340004108846188,0.11050204932689667,0.09713862091302872
40,80,13,64,0.09086006879806519,0.24395030736923218,1.4867538213729858
40,80,14,64,0.004250396974384785,0.06899905204772949,0.3913816511631012
40,80,15,64,0.006944384891539812,0.062035009264945984,0.4868975281715393
45,40,0,64,0.0026101707480847836,0.06524023413658142,0.27484843134880066
45,40,1,64,0.010561935603618622,0.11991395801305771,0.4022175669670105
45,40,2,32,0.00218569440767169,0.06897702813148499,0.1690874993801117
45,40,3,32,0.003202378749847412,0.12334033846855164,0.13945190608501434
45,40,4,16,0.011927105486392975,0.16869334876537323,0.26894593238830566
45,40,5,16,0.012902097776532173,0.2936611473560333,0.2551916837692261
45,40,6,8,0.01207655854523182,0.11845611780881882,0.604804515838623
45,40,7,16,0.009817352518439293,0.13104599714279175,0.18725740909576416
45,40,8,16,0.021868901327252388,0.33039340376853943,0.15691453218460083
45,40,9,16,0.019991394132375717,0.42811229825019836,0.1586148589849472
45,40,10,32,0.0002085134037770331,0.023053906857967377,0.006989685352891684
45,40,11,32,0.0008771147113293409,0.03234269469976425,0.09526163339614868
45,40,12,32,0.0027740146033465862,0.10670018941164017,0.08580723404884338
45,40,13,64,0.10977721214294434,0.2591620683670044,1.4683289527893066
45,40,14,64,0.003956078086048365,0.08232201635837555,0.384814590215683
45,40,15,64,0.007627470884472132,0.07514981925487518,0.48628512024879456
49,8,0,64,0.0028988621197640896,0.0845998004078865,0.2499244511127472
49,8,1,64,0.005047919228672981,0.12560343742370605,0.25868046283721924
49,8,2,32,0.0016608175355941057,0.04502829536795616,0.1320265680551529
49,8,3,32,0.0027526135090738535,0.11846897006034851,0.11312611401081085
49,8,4,16,0.010989654809236526,0.17776313424110413,0.2402646392583847
49,8,5,16,0.012037637643516064,0.28676560521125793,0.2258186787366867
49,8,6,8,0.010700715705752373,0.11356645077466965,0.5508934259414673
49,8,7,16,0.008887861855328083,0.13278590142726898,0.16454464197158813
49,8,8,16,0.01892029494047165,0.31993910670280457,0.13750088214874268
49,8,9,16,0.017211684957146645,0.4098503291606903,0.1342926174402237
49,8,10,32,0.00019127079576719552,0.018723702058196068,0.0064936438575387
49,8,11,32,0.0007765532936900854,0.02740331180393696,0.08719796687364578
49,8,12,32,0.0021904953755438328,0.09575469046831131,0.07480071485042572
49,8,13,64,0.13736382126808167,0.2668078541755676,1.4210819005966187
49,8,14,64,0.005297934636473656,0.09168708324432373,0.39354991912841797
49,8,15,64,0.009066098369657993,0.09572502970695496,0.5753324031829834
