step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,37,32,0.29541337490081787,0.4501953125,3.463158130645752
0,600,38,32,0.2711005210876465,0.375,3.3533363342285156
0,600,39,32,0.24509072303771973,0.3740234375,3.3229386806488037
0,600,40,32,0.3831310272216797,0.482421875,3.013672351837158
0,600,41,32,0.4277215003967285,0.5615234375,2.842447280883789
0,600,42,32,0.420255184173584,0.5244140625,2.6335110664367676
0,600,43,32,0.5880794525146484,0.65625,1.7800195217132568
0,600,44,32,0.36687469482421875,0.455078125,3.014737129211426
0,600,45,32,0.3200392723083496,0.4228515625,3.172227144241333
0,600,46,32,0.3272566795349121,0.47216796875,3.1135542392730713
0,600,47,32,0.2931532859802246,0.4326171875,3.268927574157715
0,600,48,32,0.31934118270874023,0.490234375,3.2317419052124023
0,600,49,32,0.28510475158691406,0.3681640625,3.149069309234619
0,600,50,32,0.36504411697387695,0.4794921875,2.9461448192596436
0,600,51,32,0.4236888885498047,0.4921875,2.542391061782837
0,600,52,32,0.46076107025146484,0.609375,2.489136219024658
0,600,53,32,0.4396677017211914,0.4873046875,2.087045192718506
0,600,54,32,0.3669137954711914,0.427734375,3.012763500213623
0,600,55,32,0.21504783630371094,0.294921875,3.6999735832214355
0,600,56,32,0.2652907371520996,0.3349609375,3.5614914894104004
0,600,57,32,0.31810665130615234,0.46484375,3.314582347869873
0,600,58,32,0.34789276123046875,0.431640625,3.0673251152038574
0,600,59,32,0.35328102111816406,0.4736328125,2.9587833881378174
0,600,60,32,0.40370845794677734,0.4853515625,2.6138319969177246
0,600,61,32,0.36745452880859375,0.4306640625,2.406848907470703
0,600,62,32,0.5232744216918945,0.5634765625,1.8273193836212158
0,600,63,32,0.6651439666748047,0.701171875,1.5142021179199219
0,600,64,64,0.428210973739624,0.505859375,2.045912265777588
0,600,65,64,0.3479307293891907,0.4677734375,2.207826852798462
0,600,66,64,0.5008857250213623,0.619140625,1.967561960220337
0,600,67,64,0.3048328161239624,0.4462890625,2.118708372116089
0,600,68,64,0.45035529136657715,0.5126953125,1.9780352115631104
0,600,69,64,0.5067849159240723,0.587890625,1.8823087215423584
5,540,0,64,0.3493378162384033,0.517578125,2.9363956451416016
5,540,1,64,0.5435253381729126,0.7578125,1.955904245376587
5,540,2,64,0.4821288585662842,0.609375,2.3781890869140625
5,540,3,64,0.5774753093719482,0.71484375,1.9998385906219482
5,540,4,32,0.43602848052978516,0.544921875,2.819143772125244
5,540,5,32,0.4716472625732422,0.638671875,2.836045742034912
5,540,6,32,0.51995849609375,0.634765625,2.4724371433258057
5,540,7,32,0.46839237213134766,0.6015625,2.554600715637207
5,540,8,32,0.48169994354248047,0.568359375,2.2892072200775146
5,540,9,32,0.5443449020385742,0.62109375,2.0279431343078613
5,540,10,32,0.6460056304931641,0.69140625,1.6246254444122314
5,540,11,32,0.6737842559814453,0.71484375,1.612947940826416
5,540,12,32,0.6657123565673828,0.69921875,1.6624711751937866
5,540,13,32,0.5744609832763672,0.658203125,2.1108458042144775
5,540,14,32,0.3894681930541992,0.490234375,2.9207923412323
5,540,15,32,0.41496753692626953,0.5517578125,2.9807655811309814
5,540,16,32,0.3166322708129883,0.48291015625,3.2214717864990234
5,540,17,32,0.3825420141220093,0.580078125,3.081468105316162
5,540,18,32,0.44420504570007324,0.625,3.0427441596984863
5,540,19,32,0.27357935905456543,0.490234375,3.2449047565460205
5,540,20,32,0.40542173385620117,0.5751953125,2.821458101272583
5,540,21,32,0.33770084381103516,0.4755859375,2.8784265518188477
5,540,22,32,0.35160112380981445,0.5546875,2.9206929206848145
5,540,23,32,0.3977479934692383,0.541015625,2.5416195392608643
5,540,24,32,0.4413032531738281,0.537109375,2.6132595539093018
5,540,25,32,0.36811161041259766,0.50390625,3.120927333831787
5,540,26,32,0.4005265235900879,0.609375,2.7941765785217285
5,540,27,32,0.4912538528442383,0.59375,2.423297882080078
5,540,28,32,0.6247034072875977,0.7177734375,1.9790279865264893
5,540,29,32,0.6393413543701172,0.744140625,1.9520821571350098
5,540,30,32,0.5704612731933594,0.69140625,2.246302366256714
5,540,31,32,0.596435546875,0.681640625,2.076005697250366
5,540,32,32,0.6647520065307617,0.77734375,1.83724844455719
5,540,33,32,0.6557788848876953,0.732421875,1.8414461612701416
5,540,34,32,0.39011096954345703,0.5498046875,3.0728092193603516
5,540,35,32,0.3610653877258301,0.5,3.2876739501953125
5,540,36,32,0.321195125579834,0.431640625,3.438422441482544
5,540,37,32,0.31130123138427734,0.4599609375,3.4403512477874756
5,540,38,32,0.28167104721069336,0.369140625,3.37034010887146
5,540,39,32,0.25295281410217285,0.361328125,3.34645414352417
5,540,40,32,0.3677043914794922,0.4873046875,3.0894505977630615
5,540,41,32,0.4165616035461426,0.6025390625,2.906794548034668
5,540,42,32,0.4185662269592285,0.5068359375,2.6791560649871826
5,540,43,32,0.5886926651000977,0.646484375,1.742582082748413
5,540,44,32,0.3903679847717285,0.4931640625,2.9363486766815186
5,540,45,32,0.32946085929870605,0.4423828125,3.190336227416992
5,540,46,32,0.33722352981567383,0.453125,3.2056612968444824
5,540,47,32,0.3065171241760254,0.42578125,3.3355584144592285
5,540,48,32,0.3123643398284912,0.4892578125,3.3657774925231934
5,540,49,32,0.282839298248291,0.4248046875,3.275831699371338
5,540,50,32,0.32775020599365234,0.4423828125,3.14780330657959
5,540,51,32,0.42809486389160156,0.5146484375,2.569505214691162
5,540,52,32,0.45656585693359375,0.6123046875,2.5585033893585205
5,540,53,32,0.44130802154541016,0.4990234375,2.091463565826416
5,540,54,32,0.36798095703125,0.427734375,3.0416548252105713
5,540,55,32,0.2025153636932373,0.302734375,3.742300271987915
5,540,56,32,0.24474287033081055,0.31640625,3.6419386863708496
5,540,57,32,0.2702372074127197,0.3818359375,3.5176727771759033
5,540,58,32,0.3290138244628906,0.419921875,3.15926456451416
5,540,59,32,0.3446073532104492,0.4833984375,3.030123710632324
5,540,60,32,0.3947925567626953,0.4970703125,2.6642003059387207
5,540,61,32,0.36722850799560547,0.4716796875,2.4209766387939453
5,540,62,32,0.5289669036865234,0.591796875,1.8232322931289673
5,540,63,32,0.6601791381835938,0.705078125,1.5246388912200928
5,540,64,64,0.4422585964202881,0.6533203125,2.0522069931030273
5,540,65,64,0.3379330635070801,0.474609375,2.178762912750244
5,540,66,64,0.5024223327636719,0.638671875,1.988832712173462
5,540,67,64,0.30749934911727905,0.45703125,2.126427173614502
5,540,68,64,0.4511120319366455,0.5302734375,2.0029196739196777
5,540,69,64,0.5109090805053711,0.623046875,1.8717024326324463
10,480,0,64,0.3635828495025635,0.51953125,2.905913829803467
10,480,1,64,0.5327163934707642,0.75,1.9873648881912231
10,480,2,64,0.47471892833709717,0.615234375,2.4100680351257324
10,480,3,64,0.5749130249023438,0.712890625,2.0140819549560547
10,480,4,32,0.4363851547241211,0.5498046875,2.8314032554626465
10,480,5,32,0.48307037353515625,0.6572265625,2.8189773559570312
10,480,6,32,0.5214452743530273,0.63671875,2.4928359985351562
10,480,7,32,0.4733123779296875,0.6201171875,2.5560243129730225
10,480,8,32,0.47731590270996094,0.5703125,2.3128952980041504
10,480,9,32,0.5326089859008789,0.611328125,2.0903069972991943
10,480,10,32,0.6397895812988281,0.689453125,1.6455647945404053
10,480,11,32,0.6674423217773438,0.7109375,1.6382416486740112
10,480,12,32,0.6633186340332031,0.701171875,1.669837236404419
10,480,13,32,0.576563835144043,0.666015625,2.107370376586914
10,480,14,32,0.4019951820373535,0.501953125,2.9089395999908447
10,480,15,32,0.4376850128173828,0.5703125,2.9373044967651367
10,480,16,32,0.34232282638549805,0.49267578125,3.243166446685791
10,480,17,32,0.3947409391403198,0.59228515625,3.129481792449951
10,480,18,32,0.4561491012573242,0.6328125,3.0326356887817383
10,480,19,32,0.30605435371398926,0.4814453125,3.2358298301696777
10,480,20,32,0.41344213485717773,0.548828125,2.8574767112731934
10,480,21,32,0.3487381935119629,0.4931640625,2.928725242614746
10,480,22,32,0.353395938873291,0.5439453125,2.8982505798339844
10,480,23,32,0.39873695373535156,0.51953125,2.5795156955718994
10,480,24,32,0.43984127044677734,0.5390625,2.625546932220459
10,480,25,32,0.391909122467041,0.541015625,3.056283950805664
10,480,26,32,0.3987741470336914,0.6259765625,2.8123841285705566
10,480,27,32,0.4983949661254883,0.6142578125,2.3986282348632812
10,480,28,32,0.6348257064819336,0.71484375,1.9400357007980347
10,480,29,32,0.6591587066650391,0.736328125,1.8694469928741455
10,480,30,32,0.5797815322875977,0.6953125,2.196871519088745
10,480,31,32,0.6108016967773438,0.6953125,2.0079708099365234
10,480,32,32,0.6751260757446289,0.771484375,1.7901921272277832
10,480,33,32,0.6658868789672852,0.748046875,1.7949442863464355
10,480,34,32,0.3987154960632324,0.5205078125,3.0360801219940186
10,480,35,32,0.3845338821411133,0.5166015625,3.217273235321045
10,480,36,32,0.3383142948150635,0.453125,3.395123243331909
10,480,37,32,0.3210456371307373,0.4404296875,3.406127452850342
10,480,38,32,0.29148435592651367,0.39453125,3.3533871173858643
10,480,39,32,0.2681002616882324,0.3759765625,3.2887792587280273
10,480,40,32,0.37177467346191406,0.5,3.06997013092041
10,480,41,32,0.4187049865722656,0.6240234375,2.8933520317077637
10,480,42,32,0.42275333404541016,0.5283203125,2.6469759941101074
10,480,43,32,0.5822038650512695,0.642578125,1.7481296062469482
10,480,44,32,0.4082345962524414,0.49609375,2.881948709487915
10,480,45,32,0.3354666233062744,0.451171875,3.1951041221618652
10,480,46,32,0.3462405204772949,0.4794921875,3.233405828475952
10,480,47,32,0.31153321266174316,0.4560546875,3.348407030105591
10,480,48,32,0.31682705879211426,0.46875,3.364137649536133
10,480,49,32,0.3090062141418457,0.4599609375,3.2144174575805664
10,480,50,32,0.3214554786682129,0.453125,3.204312324523926
10,480,51,32,0.44908905029296875,0.5498046875,2.5237810611724854
10,480,52,32,0.4534578323364258,0.615234375,2.5304760932922363
10,480,53,32,0.44698619842529297,0.5029296875,2.113770008087158
10,480,54,32,0.38126230239868164,0.4345703125,2.98227596282959
10,480,55,32,0.21491336822509766,0.32861328125,3.677501678466797
10,480,56,32,0.25996875762939453,0.3349609375,3.576014280319214
10,480,57,32,0.28889894485473633,0.3935546875,3.4489574432373047
10,480,58,32,0.34030723571777344,0.435546875,3.114515781402588
10,480,59,32,0.3397660255432129,0.5146484375,3.05256986618042
10,480,60,32,0.39023351669311523,0.5078125,2.707728624343872
10,480,61,32,0.35871410369873047,0.486328125,2.500642776489258
10,480,62,32,0.5300178527832031,0.5908203125,1.8540666103363037
10,480,63,32,0.6684951782226562,0.69921875,1.5065983533859253
10,480,64,64,0.45628267526626587,0.66455078125,2.0081822872161865
10,480,65,64,0.3395732045173645,0.5244140625,2.1603193283081055
10,480,66,64,0.4985775947570801,0.640625,2.0020651817321777
10,480,67,64,0.31557512283325195,0.541015625,2.1436963081359863
10,480,68,64,0.45072364807128906,0.5263671875,2.0168609619140625
10,480,69,64,0.5119261741638184,0.640625,1.8590104579925537
15,420,0,64,0.37855613231658936,0.5283203125,2.8627662658691406
15,420,1,64,0.5220757722854614,0.740234375,2.024596691131592
15,420,2,64,0.4662405252456665,0.625,2.4399237632751465
15,420,3,64,0.5702481269836426,0.705078125,2.0325796604156494
15,420,4,32,0.43865394592285156,0.55078125,2.833266258239746
15,420,5,32,0.49239444732666016,0.669921875,2.8012046813964844
15,420,6,32,0.5222997665405273,0.64453125,2.5105714797973633
15,420,7,32,0.4769268035888672,0.6328125,2.5564932823181152
15,420,8,32,0.47333526611328125,0.5712890625,2.3296844959259033
15,420,9,32,0.5258684158325195,0.607421875,2.1263208389282227
15,420,10,32,0.6362018585205078,0.685546875,1.6552735567092896
15,420,11,32,0.6630210876464844,0.705078125,1.6535173654556274
15,420,12,32,0.6612548828125,0.701171875,1.6771239042282104
15,420,13,32,0.5784788131713867,0.671875,2.1026852130889893
15,420,14,32,0.4159970283508301,0.51953125,2.879025936126709
15,420,15,32,0.45745420455932617,0.5849609375,2.889761447906494
15,420,16,32,0.3610973358154297,0.49658203125,3.2438082695007324
15,420,17,32,0.40449345111846924,0.607421875,3.148585081100464
15,420,18,32,0.4627094268798828,0.62890625,3.0195651054382324
15,420,19,32,0.32903385162353516,0.4873046875,3.2275123596191406
15,420,20,32,0.4097433090209961,0.5361328125,2.923271656036377
15,420,21,32,0.36037540435791016,0.494140625,2.9476022720336914
15,420,22,32,0.3600502014160156,0.541015625,2.8565657138824463
15,420,23,32,0.40239572525024414,0.521484375,2.601006031036377
15,420,24,32,0.4390897750854492,0.5341796875,2.6288809776306152
15,420,25,32,0.40938234329223633,0.556640625,2.996337413787842
15,420,26,32,0.39986467361450195,0.6318359375,2.8039212226867676
15,420,27,32,0.5013084411621094,0.6171875,2.3862431049346924
15,420,28,32,0.6370115280151367,0.71484375,1.932752251625061
15,420,29,32,0.6750707626342773,0.759765625,1.8102126121520996
15,420,30,32,0.5977764129638672,0.703125,2.1121063232421875
15,420,31,32,0.6204814910888672,0.69921875,1.9588898420333862
15,420,32,32,0.6857757568359375,0.779296875,1.7434649467468262
15,420,33,32,0.672419548034668,0.751953125,1.7637485265731812
15,420,34,32,0.40021276473999023,0.5087890625,3.025083541870117
15,420,35,32,0.40343308448791504,0.53125,3.1622583866119385
15,420,36,32,0.35486316680908203,0.470703125,3.3412318229675293
15,420,37,32,0.32844114303588867,0.4423828125,3.378331422805786
15,420,38,32,0.29601144790649414,0.404296875,3.3460710048675537
15,420,39,32,0.27395057678222656,0.3798828125,3.267507553100586
15,420,40,32,0.3800334930419922,0.501953125,3.037919759750366
15,420,41,32,0.42171430587768555,0.6259765625,2.870187282562256
15,420,42,32,0.4309048652648926,0.537109375,2.609363079071045
15,420,43,32,0.5783872604370117,0.64453125,1.753488302230835
15,420,44,32,0.4258894920349121,0.5087890625,2.8182592391967773
15,420,45,32,0.34779930114746094,0.462890625,3.160281181335449
15,420,46,32,0.35688304901123047,0.4970703125,3.2215304374694824
15,420,47,32,0.32245922088623047,0.4599609375,3.3194937705993652
15,420,48,32,0.32368993759155273,0.484375,3.3400967121124268
15,420,49,32,0.33505964279174805,0.4638671875,3.169466495513916
15,420,50,32,0.3214092254638672,0.4375,3.226863145828247
15,420,51,32,0.4630727767944336,0.5595703125,2.4799771308898926
15,420,52,32,0.4602622985839844,0.62109375,2.4690959453582764
15,420,53,32,0.44736480712890625,0.5078125,2.133147716522217
15,420,54,32,0.38663625717163086,0.435546875,2.9562368392944336
15,420,55,32,0.22428226470947266,0.34033203125,3.63108491897583
15,420,56,32,0.27214622497558594,0.3701171875,3.526285409927368
15,420,57,32,0.3121671676635742,0.439453125,3.35166072845459
15,420,58,32,0.345456600189209,0.435546875,3.093163013458252
15,420,59,32,0.34242773056030273,0.521484375,3.026746988296509
15,420,60,32,0.38780975341796875,0.50341796875,2.7159643173217773
15,420,61,32,0.3568096160888672,0.482421875,2.5244030952453613
15,420,62,32,0.5335359573364258,0.58984375,1.8540290594100952
15,420,63,32,0.6726455688476562,0.701171875,1.4978318214416504
15,420,64,64,0.4627227783203125,0.668212890625,1.974168300628662
15,420,65,64,0.3400500416755676,0.541015625,2.1369121074676514
15,420,66,64,0.5012097358703613,0.654296875,2.0086028575897217
15,420,67,64,0.32408785820007324,0.5546875,2.15321683883667
15,420,68,64,0.4542231559753418,0.5322265625,2.01715350151062
15,420,69,64,0.5165619850158691,0.654296875,1.8490431308746338
20,360,0,64,0.3899068832397461,0.5400390625,2.821625232696533
20,360,1,64,0.5099518299102783,0.71875,2.0655932426452637
20,360,2,64,0.45297813415527344,0.626953125,2.4860713481903076
20,360,3,64,0.5614523887634277,0.708984375,2.05765962600708
20,360,4,32,0.44237232208251953,0.552734375,2.8270111083984375
20,360,5,32,0.5025482177734375,0.673828125,2.7723538875579834
20,360,6,32,0.5243158340454102,0.650390625,2.520120143890381
20,360,7,32,0.4802427291870117,0.64453125,2.5515213012695312
20,360,8,32,0.4724540710449219,0.572265625,2.329814910888672
20,360,9,32,0.5236272811889648,0.6015625,2.136340618133545
20,360,10,32,0.6341476440429688,0.6796875,1.6611404418945312
20,360,11,32,0.6594409942626953,0.701171875,1.6651978492736816
20,360,12,32,0.6593742370605469,0.69921875,1.6861618757247925
20,360,13,32,0.5801563262939453,0.677734375,2.094719648361206
20,360,14,32,0.427976131439209,0.544921875,2.8514740467071533
20,360,15,32,0.4705514907836914,0.59375,2.8672034740448
20,360,16,32,0.376004695892334,0.49462890625,3.234067916870117
20,360,17,32,0.40757930278778076,0.576171875,3.172285556793213
20,360,18,32,0.46645140647888184,0.62109375,3.011007785797119
20,360,19,32,0.34419846534729004,0.48828125,3.222301959991455
20,360,20,32,0.40356874465942383,0.541015625,2.987095594406128
20,360,21,32,0.37043333053588867,0.4912109375,2.957939624786377
20,360,22,32,0.36206483840942383,0.5361328125,2.8389925956726074
20,360,23,32,0.4019603729248047,0.515625,2.6392698287963867
20,360,24,32,0.4368410110473633,0.533203125,2.6346797943115234
20,360,25,32,0.41720056533813477,0.5634765625,2.9691615104675293
20,360,26,32,0.4011702537536621,0.6357421875,2.801243543624878
20,360,27,32,0.4991016387939453,0.6240234375,2.399810552597046
20,360,28,32,0.6312694549560547,0.708984375,1.963645100593567
20,360,29,32,0.6759462356567383,0.7578125,1.81583571434021
20,360,30,32,0.6018896102905273,0.705078125,2.098341464996338
20,360,31,32,0.6187038421630859,0.701171875,1.9648128747940063
20,360,32,32,0.6881275177001953,0.771484375,1.734131097793579
20,360,33,32,0.6656074523925781,0.751953125,1.7943792343139648
20,360,34,32,0.3974599838256836,0.5,3.031435966491699
20,360,35,32,0.41412901878356934,0.5302734375,3.1319422721862793
20,360,36,32,0.3585019111633301,0.4951171875,3.3402233123779297
20,360,37,32,0.32665324211120605,0.4365234375,3.392773151397705
20,360,38,32,0.2887701988220215,0.3935546875,3.3785626888275146
20,360,39,32,0.26914525032043457,0.396484375,3.304738998413086
20,360,40,32,0.3803586959838867,0.501953125,3.042459487915039
20,360,41,32,0.41513681411743164,0.62548828125,2.90742826461792
20,360,42,32,0.4344058036804199,0.53271484375,2.606802463531494
20,360,43,32,0.5718202590942383,0.640625,1.7682805061340332
20,360,44,32,0.429288387298584,0.517578125,2.8317437171936035
20,360,45,32,0.352536678314209,0.4658203125,3.1815948486328125
20,360,46,32,0.3624739646911621,0.515625,3.25515079498291
20,360,47,32,0.32818150520324707,0.4501953125,3.3292245864868164
20,360,48,32,0.331787109375,0.4794921875,3.322204113006592
20,360,49,32,0.34290122985839844,0.44921875,3.1785085201263428
20,360,50,32,0.31966161727905273,0.4365234375,3.2532830238342285
20,360,51,32,0.46752357482910156,0.5537109375,2.481308698654175
20,360,52,32,0.45476531982421875,0.6171875,2.4806442260742188
20,360,53,32,0.4413337707519531,0.4990234375,2.1780505180358887
20,360,54,32,0.38768959045410156,0.4345703125,2.9540505409240723
20,360,55,32,0.23143434524536133,0.3486328125,3.608593463897705
20,360,56,32,0.27387523651123047,0.349609375,3.526352643966675
20,360,57,32,0.3273797035217285,0.466796875,3.295283079147339
20,360,58,32,0.3445162773132324,0.4345703125,3.1117939949035645
20,360,59,32,0.34076690673828125,0.5126953125,3.0325794219970703
20,360,60,32,0.39286279678344727,0.5,2.697579860687256
20,360,61,32,0.35456228256225586,0.4794921875,2.5416793823242188
20,360,62,32,0.5346488952636719,0.59375,1.8548479080200195
20,360,63,32,0.6741600036621094,0.703125,1.4920307397842407
20,360,64,64,0.46210795640945435,0.65966796875,1.9402146339416504
20,360,65,64,0.3403295576572418,0.5537109375,2.1261744499206543
20,360,66,64,0.5051677227020264,0.658203125,1.9969322681427002
20,360,67,64,0.33367401361465454,0.548828125,2.149650812149048
20,360,68,64,0.4588932991027832,0.544921875,2.021287679672241
20,360,69,64,0.5216710567474365,0.671875,1.85528564453125
25,300,0,64,0.40003538131713867,0.55078125,2.7805302143096924
25,300,1,64,0.5016586780548096,0.693359375,2.0984749794006348
25,300,2,64,0.4406013488769531,0.64453125,2.5300331115722656
25,300,3,64,0.5543031692504883,0.716796875,2.0795950889587402
25,300,4,32,0.44501209259033203,0.55078125,2.8255844116210938
25,300,5,32,0.5104351043701172,0.6669921875,2.7535359859466553
25,300,6,32,0.5238008499145508,0.65234375,2.537989616394043
25,300,7,32,0.47965145111083984,0.642578125,2.556535243988037
25,300,8,32,0.47268104553222656,0.580078125,2.3301663398742676
25,300,9,32,0.5206394195556641,0.58984375,2.151693820953369
25,300,10,32,0.6316986083984375,0.67578125,1.6718041896820068
25,300,11,32,0.6547183990478516,0.6953125,1.6835038661956787
25,300,12,32,0.656341552734375,0.697265625,1.703827142715454
25,300,13,32,0.5806694030761719,0.677734375,2.0932130813598633
25,300,14,32,0.4383707046508789,0.556640625,2.829049587249756
25,300,15,32,0.47916221618652344,0.59375,2.854186773300171
25,300,16,32,0.38590574264526367,0.498046875,3.2317471504211426
25,300,17,32,0.4038153886795044,0.57275390625,3.2093422412872314
25,300,18,32,0.4666879177093506,0.6201171875,3.0144736766815186
25,300,19,32,0.35472536087036133,0.4873046875,3.21541690826416
25,300,20,32,0.39717960357666016,0.54296875,3.038867473602295
25,300,21,32,0.3806281089782715,0.501953125,2.960761547088623
25,300,22,32,0.3580188751220703,0.53125,2.863426923751831
25,300,23,32,0.3968038558959961,0.5068359375,2.6941728591918945
25,300,24,32,0.4339752197265625,0.533203125,2.6444122791290283
25,300,25,32,0.42115259170532227,0.5703125,2.9579811096191406
25,300,26,32,0.40175914764404297,0.63671875,2.804647445678711
25,300,27,32,0.49419689178466797,0.6298828125,2.426725387573242
25,300,28,32,0.6238155364990234,0.7109375,2.001467704772949
25,300,29,32,0.6721525192260742,0.759765625,1.8386006355285645
25,300,30,32,0.5960283279418945,0.701171875,2.133096694946289
25,300,31,32,0.61224365234375,0.69140625,1.9944167137145996
25,300,32,32,0.6854038238525391,0.767578125,1.7485041618347168
25,300,33,32,0.655609130859375,0.7421875,1.8403453826904297
25,300,34,32,0.3941359519958496,0.4970703125,3.047607421875
25,300,35,32,0.4158439636230469,0.5205078125,3.1365795135498047
25,300,36,32,0.35835981369018555,0.5029296875,3.3573639392852783
25,300,37,32,0.32354187965393066,0.453125,3.4105396270751953
25,300,38,32,0.27884960174560547,0.3935546875,3.4214024543762207
25,300,39,32,0.2631521224975586,0.388671875,3.34275484085083
25,300,40,32,0.37917089462280273,0.498046875,3.0511865615844727
25,300,41,32,0.4104270935058594,0.62255859375,2.9440319538116455
25,300,42,32,0.4340043067932129,0.525390625,2.6225404739379883
25,300,43,32,0.5680379867553711,0.638671875,1.7824689149856567
25,300,44,32,0.42925071716308594,0.5224609375,2.857879638671875
25,300,45,32,0.35400915145874023,0.46484375,3.2119202613830566
25,300,46,32,0.36399316787719727,0.51953125,3.291822910308838
25,300,47,32,0.32622861862182617,0.45703125,3.36210298538208
25,300,48,32,0.33191823959350586,0.4794921875,3.3360602855682373
25,300,49,32,0.3417506217956543,0.4541015625,3.2089672088623047
25,300,50,32,0.31836366653442383,0.431640625,3.2694578170776367
25,300,51,32,0.4696512222290039,0.564453125,2.494119644165039
25,300,52,32,0.44629526138305664,0.6162109375,2.520162582397461
25,300,53,32,0.43517208099365234,0.4970703125,2.227325677871704
25,300,54,32,0.38788318634033203,0.431640625,2.9570605754852295
25,300,55,32,0.23415136337280273,0.35498046875,3.603753089904785
25,300,56,32,0.27225494384765625,0.3544921875,3.5392580032348633
25,300,57,32,0.3324904441833496,0.46484375,3.2837347984313965
25,300,58,32,0.33908510208129883,0.44140625,3.1510190963745117
25,300,59,32,0.33670902252197266,0.5068359375,3.058953046798706
25,300,60,32,0.39746856689453125,0.494140625,2.6967971324920654
25,300,61,32,0.35100603103637695,0.478515625,2.5764522552490234
25,300,62,32,0.5323610305786133,0.5849609375,1.867587685585022
25,300,63,32,0.6733341217041016,0.703125,1.492661714553833
25,300,64,64,0.46117132902145386,0.669921875,1.9201562404632568
25,300,65,64,0.34074681997299194,0.556640625,2.1370699405670166
25,300,66,64,0.5116055011749268,0.669921875,1.982736349105835
25,300,67,64,0.3416560888290405,0.5966796875,2.1444759368896484
25,300,68,64,0.46486544609069824,0.55078125,2.0293235778808594
25,300,69,64,0.5275211334228516,0.66796875,1.8638293743133545
30,240,0,64,0.4104115962982178,0.5546875,2.7370948791503906
30,240,1,64,0.49608421325683594,0.693359375,2.1205573081970215
30,240,2,64,0.4297471046447754,0.669921875,2.5703318119049072
30,240,3,64,0.5492262840270996,0.720703125,2.09816837310791
30,240,4,32,0.44678163528442383,0.552734375,2.8268237113952637
30,240,5,32,0.5153918266296387,0.6689453125,2.747185230255127
30,240,6,32,0.5206031799316406,0.658203125,2.5667853355407715
30,240,7,32,0.47559642791748047,0.6357421875,2.572988748550415
30,240,8,32,0.4728965759277344,0.591796875,2.333749771118164
30,240,9,32,0.5146017074584961,0.580078125,2.1851511001586914
30,240,10,32,0.6283969879150391,0.671875,1.686830997467041
30,240,11,32,0.6489791870117188,0.69140625,1.7065956592559814
30,240,12,32,0.6521701812744141,0.689453125,1.7282735109329224
30,240,13,32,0.5790567398071289,0.6796875,2.102849006652832
30,240,14,32,0.44412994384765625,0.560546875,2.8296971321105957
30,240,15,32,0.4840688705444336,0.591796875,2.86338472366333
30,240,16,32,0.39455556869506836,0.52734375,3.238525390625
30,240,17,32,0.3978271484375,0.56201171875,3.248584270477295
30,240,18,32,0.4676551818847656,0.62890625,3.013068199157715
