step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.007632765453308821,0.18479140102863312,0.15798333287239075
5,360,12,32,0.01294728647917509,0.11373057961463928,0.14353442192077637
5,360,13,64,0.06773513555526733,0.1558423787355423,1.5323370695114136
5,360,14,64,0.016973938792943954,0.08393918722867966,0.5831010937690735
5,360,15,64,0.01429732609540224,0.04579516500234604,0.7194389700889587
10,320,0,64,0.013631405308842659,0.07192476838827133,0.5570163726806641
10,320,1,64,0.0569237545132637,0.1775403767824173,1.2883052825927734
10,320,2,32,0.008568516001105309,0.06334376335144043,0.30197978019714355
10,320,3,32,0.010486448183655739,0.06550358980894089,0.32440364360809326
10,320,4,16,0.021805694326758385,0.0751122236251831,0.4988614320755005
10,320,5,16,0.03529638051986694,0.13055242598056793,0.536738395690918
10,320,6,8,0.041330672800540924,0.11751557886600494,0.7845384478569031
10,320,7,16,0.02178284525871277,0.11504612118005753,0.19806300103664398
10,320,8,16,0.022532694041728973,0.12517786026000977,0.14982262253761292
10,320,9,16,0.0054437387734651566,0.046216003596782684,0.08508910983800888
10,320,10,32,0.000759821617975831,0.1237596869468689,0.007532038725912571
10,320,11,32,0.0077390894293785095,0.18582060933113098,0.1588497906923294
10,320,12,32,0.013865858316421509,0.13048973679542542,0.14953206479549408
10,320,13,64,0.07400405406951904,0.162818044424057,1.5180734395980835
10,320,14,64,0.01639406383037567,0.07050852477550507,0.5742124915122986
10,320,15,64,0.013785037212073803,0.04433745890855789,0.7004446983337402
15,280,0,64,0.013169972226023674,0.08195701241493225,0.5443843603134155
15,280,1,64,0.0571424774825573,0.176132470369339,1.2555127143859863
15,280,2,32,0.008745125494897366,0.07036341726779938,0.28832921385765076
15,280,3,32,0.009893001988530159,0.058856040239334106,0.3107108473777771
15,280,4,16,0.02184756100177765,0.08274899423122406,0.4885796010494232
15,280,5,16,0.031945012509822845,0.11557278037071228,0.5167564153671265
15,280,6,8,0.04005418345332146,0.1168259009718895,0.7172776460647583
15,280,7,16,0.021302256733179092,0.10915329307317734,0.18021750450134277
15,280,8,16,0.023219022899866104,0.12344368547201157,0.14535312354564667
15,280,9,16,0.0066003091633319855,0.06352218985557556,0.08552135527133942
15,280,10,32,0.0007439383771270514,0.12315596640110016,0.007315059192478657
15,280,11,32,0.00816743727773428,0.1978800743818283,0.16113510727882385
15,280,12,32,0.015004679560661316,0.13652469217777252,0.15688665211200714
15,280,13,64,0.08114978671073914,0.1781402826309204,1.5068881511688232
15,280,14,64,0.015672240406274796,0.08584408462047577,0.5555082559585571
15,280,15,64,0.013262400403618813,0.04751559719443321,0.6746145486831665
20,240,0,64,0.012603694573044777,0.09195023030042648,0.5275745987892151
20,240,1,64,0.05658090114593506,0.17023323476314545,1.2125327587127686
20,240,2,32,0.008999964222311974,0.07541254162788391,0.27662622928619385
20,240,3,32,0.009311400353908539,0.05923144146800041,0.2933916449546814
20,240,4,16,0.022187426686286926,0.09269475936889648,0.47388288378715515
20,240,5,16,0.02808258682489395,0.1079147532582283,0.4900461435317993
20,240,6,8,0.03814997524023056,0.12083116918802261,0.6406232118606567
20,240,7,16,0.02050589956343174,0.10501843690872192,0.16282951831817627
20,240,8,16,0.022037312388420105,0.11903955042362213,0.13362279534339905
20,240,9,16,0.007731588091701269,0.07890457659959793,0.08654220402240753
20,240,10,32,0.0007394854910671711,0.12153695523738861,0.007096949033439159
20,240,11,32,0.008568523451685905,0.19468814134597778,0.16532084345817566
20,240,12,32,0.015854747965931892,0.14264130592346191,0.16331884264945984
20,240,13,64,0.08781716227531433,0.18461793661117554,1.4959028959274292
20,240,14,64,0.014491681009531021,0.10361012816429138,0.5333455801010132
20,240,15,64,0.012843474745750427,0.056886933743953705,0.6514488458633423
25,200,0,64,0.01208451110869646,0.10143038630485535,0.5092178583145142
25,200,1,64,0.055104609578847885,0.16142134368419647,1.155294418334961
25,200,2,32,0.009299183264374733,0.07432173192501068,0.2668476700782776
25,200,3,32,0.00883963517844677,0.062265247106552124,0.2761349380016327
25,200,4,16,0.022235505282878876,0.09553761780261993,0.44949084520339966
25,200,5,16,0.024807065725326538,0.10340256989002228,0.4672195613384247
25,200,6,8,0.03548307716846466,0.12132196873426437,0.5766075849533081
25,200,7,16,0.019304227083921432,0.10216805338859558,0.14817926287651062
25,200,8,16,0.019742488861083984,0.10734285414218903,0.11935022473335266
25,200,9,16,0.008426977321505547,0.0918429046869278,0.08675888180732727
25,200,10,32,0.0007468457333743572,0.1187172532081604,0.007075313478708267
25,200,11,32,0.00853477418422699,0.1769435703754425,0.16387221217155457
25,200,12,32,0.015472834929823875,0.13907217979431152,0.16202540695667267
25,200,13,64,0.09468552470207214,0.19213509559631348,1.486930012702942
25,200,14,64,0.013124661520123482,0.11230061948299408,0.5113252401351929
25,200,15,64,0.012505730614066124,0.062425997108221054,0.628772497177124
30,160,0,64,0.011672566644847393,0.11001785844564438,0.4894517660140991
30,160,1,64,0.052467476576566696,0.1625041961669922,1.0815491676330566
30,160,2,32,0.009753654710948467,0.07030388712882996,0.2608858346939087
30,160,3,32,0.008325937204062939,0.0619899183511734,0.2596389055252075
30,160,4,16,0.021702170372009277,0.09239183366298676,0.42065680027008057
30,160,5,16,0.022253092378377914,0.09622926265001297,0.44913312792778015
30,160,6,8,0.0338057205080986,0.12140659987926483,0.5379619598388672
30,160,7,16,0.01772642508149147,0.09453288465738297,0.1354091316461563
30,160,8,16,0.01746344193816185,0.09705367684364319,0.1068648099899292
30,160,9,16,0.008374772034585476,0.0963541716337204,0.08353258669376373
30,160,10,32,0.0007470724522136152,0.1139567419886589,0.007011346984654665
30,160,11,32,0.007964489050209522,0.16021233797073364,0.15629848837852478
30,160,12,32,0.014532516710460186,0.12740664184093475,0.15535679459571838
30,160,13,64,0.10184008628129959,0.20310750603675842,1.4810172319412231
30,160,14,64,0.01181698590517044,0.10102804750204086,0.4916369318962097
30,160,15,64,0.012244070880115032,0.07299347221851349,0.605780839920044
35,120,0,64,0.011173141188919544,0.11786380410194397,0.4644836187362671
35,120,1,64,0.04777398705482483,0.15709014236927032,0.9796901345252991
35,120,2,32,0.010378149338066578,0.06579415500164032,0.25805288553237915
35,120,3,32,0.007662435062229633,0.056038983166217804,0.24255654215812683
35,120,4,16,0.02029929682612419,0.08948781341314316,0.387159526348114
35,120,5,16,0.020772725343704224,0.09120360016822815,0.4359639286994934
35,120,6,8,0.03283131122589111,0.1217334121465683,0.51554274559021
35,120,7,16,0.016136908903717995,0.09427043050527573,0.12473639100790024
35,120,8,16,0.015537268482148647,0.0924273431301117,0.09685832262039185
35,120,9,16,0.0077035012654960155,0.09908798336982727,0.0770057812333107
35,120,10,32,0.0007372882682830095,0.10602182894945145,0.00688773300498724
35,120,11,32,0.0069086747244000435,0.14249345660209656,0.14275199174880981
35,120,12,32,0.0133981266990304,0.10999460518360138,0.14668957889080048
35,120,13,64,0.11001446843147278,0.23449350893497467,1.476958155632019
35,120,14,64,0.010481467470526695,0.11587770283222198,0.4731736481189728
35,120,15,64,0.012082602828741074,0.07943151891231537,0.5806753635406494
40,80,0,64,0.01066654734313488,0.12542840838432312,0.43220028281211853
40,80,1,64,0.03982693701982498,0.15141838788986206,0.8309823274612427
40,80,2,32,0.010967192240059376,0.06310084462165833,0.2554190754890442
40,80,3,32,0.006923968903720379,0.05188000947237015,0.225844144821167
40,80,4,16,0.017941158264875412,0.08090153336524963,0.34758156538009644
40,80,5,16,0.02007203735411167,0.09111723303794861,0.42426371574401855
40,80,6,8,0.03242272138595581,0.12255113571882248,0.5037530660629272
40,80,7,16,0.014680983498692513,0.09137215465307236,0.11674939841032028
40,80,8,16,0.013921381905674934,0.08710438758134842,0.08896734565496445
40,80,9,16,0.0066053541377186775,0.0957750454545021,0.06852872669696808
40,80,10,32,0.0007118775974959135,0.09569652378559113,0.006697196513414383
40,80,11,32,0.005566069390624762,0.11473696678876877,0.12426448613405228
40,80,12,32,0.012039332650601864,0.08778967708349228,0.13541364669799805
40,80,13,64,0.11942864954471588,0.27256008982658386,1.4741050004959106
40,80,14,64,0.008933931589126587,0.12045100331306458,0.4556272625923157
40,80,15,64,0.012007839977741241,0.1086391881108284,0.5528061985969543
45,40,0,64,0.010177443735301495,0.13367719948291779,0.39067786931991577
45,40,1,64,0.027520883828401566,0.1413743644952774,0.6144271492958069
45,40,2,32,0.010786591097712517,0.0570480041205883,0.2407875955104828
45,40,3,32,0.005901934579014778,0.04517924040555954,0.20504143834114075
45,40,4,16,0.014742661267518997,0.06894417852163315,0.2996341288089752
45,40,5,16,0.01942085102200508,0.10502533614635468,0.4034428894519806
45,40,6,8,0.03216685727238655,0.12409133464097977,0.5006005167961121
45,40,7,16,0.01325693167746067,0.08593056350946426,0.11135733872652054
45,40,8,16,0.01256202906370163,0.07842336595058441,0.08318646252155304
45,40,9,16,0.0051512932404875755,0.07858070731163025,0.05815190076828003
45,40,10,32,0.0006584792863577604,0.09599007666110992,0.006367131602019072
45,40,11,32,0.004033743403851986,0.08055853843688965,0.10121525824069977
45,40,12,32,0.010281036607921124,0.060854073613882065,0.11986100673675537
45,40,13,64,0.1316165179014206,0.2911396324634552,1.4668426513671875
45,40,14,64,0.007600165903568268,0.11433650553226471,0.4432670772075653
45,40,15,64,0.012344755232334137,0.08503496646881104,0.5265418291091919
49,8,0,64,0.010388178750872612,0.14273715019226074,0.34744149446487427
49,8,1,64,0.012907292693853378,0.13058359920978546,0.35077622532844543
49,8,2,32,0.008317861706018448,0.038907818496227264,0.19349989295005798
49,8,3,32,0.004530490841716528,0.03646434098482132,0.17525126039981842
49,8,4,16,0.011066540144383907,0.053306497633457184,0.24575287103652954
49,8,5,16,0.017521798610687256,0.10339353233575821,0.3565998375415802
49,8,6,8,0.03217998892068863,0.12617774307727814,0.5199996829032898
49,8,7,16,0.011806119233369827,0.07890337705612183,0.10897016525268555
49,8,8,16,0.010802754200994968,0.09200119972229004,0.07746817171573639
49,8,9,16,0.003512473776936531,0.029901010915637016,0.04726431146264076
49,8,10,32,0.0005271461559459567,0.08535903692245483,0.005644108168780804
49,8,11,32,0.002520628273487091,0.05411446467041969,0.07524213194847107
49,8,12,32,0.0073502445593476295,0.036291223019361496,0.09399093687534332
49,8,13,64,0.14781427383422852,0.29417359828948975,1.4403915405273438
49,8,14,64,0.008060590364038944,0.16669288277626038,0.4531082510948181
49,8,15,64,0.013889113441109657,0.09486821293830872,0.5650123357772827
