step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.0017436612397432327,0.01276533305644989,0.056803639978170395
15,280,10,32,0.00039469863986596465,0.11932649463415146,0.004321540705859661
15,280,11,32,0.0015053162351250648,0.11310776323080063,0.042516596615314484
15,280,12,32,0.03425510972738266,0.08090865612030029,0.2780681252479553
15,280,13,64,0.091452457010746,0.1758049726486206,1.4093842506408691
15,280,14,64,0.014998887665569782,0.10651598870754242,0.5519862174987793
15,280,15,64,0.013057375326752663,0.05723787099123001,0.5990632772445679
20,240,0,64,0.012355370447039604,0.14236919581890106,0.41560402512550354
20,240,1,64,0.05953492969274521,0.1740553379058838,1.2293709516525269
20,240,2,32,0.005614787805825472,0.028832335025072098,0.17048980295658112
20,240,3,32,0.005298443138599396,0.07481998205184937,0.16852574050426483
20,240,4,16,0.005045955069363117,0.04222012311220169,0.2603018879890442
20,240,5,16,0.010192111134529114,0.1157311275601387,0.34772756695747375
20,240,6,8,0.028711557388305664,0.14363756775856018,0.7210305333137512
20,240,7,16,0.012179456651210785,0.10328582674264908,0.1266859918832779
20,240,8,16,0.004556374624371529,0.06891074031591415,0.04831481724977493
20,240,9,16,0.001559533178806305,0.011983314529061317,0.05074983090162277
20,240,10,32,0.00037961729685775936,0.11960124224424362,0.004292272962629795
20,240,11,32,0.001478759222663939,0.12096340209245682,0.04092779755592346
20,240,12,32,0.03440435975790024,0.09006021916866302,0.27575138211250305
20,240,13,64,0.09736853092908859,0.18296343088150024,1.4153169393539429
20,240,14,64,0.014284467324614525,0.10327543318271637,0.5546513795852661
20,240,15,64,0.012870149686932564,0.06289248913526535,0.5812890529632568
25,200,0,64,0.01268673874437809,0.149913489818573,0.4085044264793396
25,200,1,64,0.05825601890683174,0.171841099858284,1.163190484046936
25,200,2,32,0.0056599900126457214,0.03244161605834961,0.16140083968639374
25,200,3,32,0.005077021196484566,0.07012568414211273,0.16358734667301178
25,200,4,16,0.004642801359295845,0.042955249547958374,0.2365194708108902
25,200,5,16,0.009869408793747425,0.13026757538318634,0.33588260412216187
25,200,6,8,0.0270763598382473,0.13347047567367554,0.6749731302261353
25,200,7,16,0.0114654041826725,0.09854160249233246,0.1178639680147171
25,200,8,16,0.0043071662075817585,0.07142829149961472,0.04478742554783821
25,200,9,16,0.0014563420554623008,0.011128663085401058,0.0467759445309639
25,200,10,32,0.00038401837809942663,0.11902381479740143,0.004349586553871632
25,200,11,32,0.0014905877178534865,0.1231837347149849,0.03955772519111633
25,200,12,32,0.032873522490262985,0.0930800512433052,0.26239436864852905
25,200,13,64,0.10354941338300705,0.18764656782150269,1.4212888479232788
25,200,14,64,0.013291049748659134,0.10060964524745941,0.5522692799568176
25,200,15,64,0.01272842101752758,0.08355618268251419,0.5642082691192627
30,160,0,64,0.01294807530939579,0.15610747039318085,0.405131995677948
30,160,1,64,0.055553995072841644,0.16441349685192108,1.0797532796859741
30,160,2,32,0.005526624619960785,0.03513212874531746,0.15139730274677277
30,160,3,32,0.004871858283877373,0.0719403401017189,0.1584317684173584
30,160,4,16,0.004276646301150322,0.040529366582632065,0.21683655679225922
30,160,5,16,0.009756323881447315,0.1538694202899933,0.32632002234458923
30,160,6,8,0.025597654283046722,0.13386203348636627,0.642477810382843
30,160,7,16,0.010822168551385403,0.08947043120861053,0.11211200058460236
30,160,8,16,0.004249627701938152,0.07170429825782776,0.04300287365913391
30,160,9,16,0.001369178993627429,0.008944897912442684,0.04380328953266144
30,160,10,32,0.0003919685259461403,0.11739411950111389,0.004487577825784683
30,160,11,32,0.0015198549954220653,0.12707222998142242,0.038346000015735626
30,160,12,32,0.029924806207418442,0.08921079337596893,0.2390604317188263
30,160,13,64,0.10973469913005829,0.202162504196167,1.4286988973617554
30,160,14,64,0.012115910649299622,0.09804509580135345,0.5465338230133057
30,160,15,64,0.012650372460484505,0.08890323340892792,0.5475341081619263
35,120,0,64,0.012883845716714859,0.16140185296535492,0.4018338620662689
35,120,1,64,0.050811152905225754,0.15605127811431885,0.9719091653823853
35,120,2,32,0.0051416195929050446,0.03534724935889244,0.13951855897903442
35,120,3,32,0.004611463285982609,0.07155872881412506,0.15100544691085815
35,120,4,16,0.003969544544816017,0.038223836570978165,0.20097345113754272
35,120,5,16,0.00959065556526184,0.16331644356250763,0.31330668926239014
35,120,6,8,0.023897875100374222,0.13162371516227722,0.6186360120773315
35,120,7,16,0.009996751323342323,0.08110011368989944,0.10642147809267044
35,120,8,16,0.004233305808156729,0.06589438766241074,0.042167745530605316
35,120,9,16,0.0012962897308170795,0.006530976388603449,0.04201575368642807
35,120,10,32,0.00039713180740363896,0.11753907054662704,0.004624312277883291
35,120,11,32,0.0015506373019888997,0.13226737082004547,0.037375614047050476
35,120,12,32,0.026475781574845314,0.08527481555938721,0.21241244673728943
35,120,13,64,0.1170986145734787,0.22193513810634613,1.4360125064849854
35,120,14,64,0.010740349069237709,0.09430918097496033,0.5358840823173523
35,120,15,64,0.012660196982324123,0.07551102340221405,0.5292214155197144
40,80,0,64,0.012471949681639671,0.16643810272216797,0.39600831270217896
40,80,1,64,0.04317722097039223,0.15414516627788544,0.8278723359107971
40,80,2,32,0.0045149726793169975,0.03241598606109619,0.1252211332321167
40,80,3,32,0.004369283095002174,0.06653916835784912,0.14192728698253632
40,80,4,16,0.0037372431252151728,0.03654976189136505,0.18890517950057983
40,80,5,16,0.009326888248324394,0.15868507325649261,0.29864567518234253
40,80,6,8,0.021788248792290688,0.12698860466480255,0.6014118194580078
40,80,7,16,0.0090919379144907,0.073495052754879,0.10148108005523682
40,80,8,16,0.004098587203770876,0.0574670173227787,0.042001865804195404
40,80,9,16,0.0012406783644109964,0.004822880495339632,0.041448526084423065
40,80,10,32,0.0003915595880243927,0.11764753609895706,0.004570867866277695
40,80,11,32,0.0014986987225711346,0.13054057955741882,0.03575373440980911
40,80,12,32,0.02274918556213379,0.07971735298633575,0.18444201350212097
40,80,13,64,0.12664884328842163,0.23730173707008362,1.441141963005066
40,80,14,64,0.009251359850168228,0.09170053899288177,0.5183917284011841
40,80,15,64,0.012750739231705666,0.08433343470096588,0.5087769031524658
45,40,0,64,0.011829033493995667,0.17188985645771027,0.3838198781013489
45,40,1,64,0.031591642647981644,0.14350783824920654,0.6294953227043152
45,40,2,32,0.0035945409908890724,0.026156224310398102,0.10618247091770172
45,40,3,32,0.0040527707897126675,0.06488602608442307,0.1305953711271286
45,40,4,16,0.0034837345592677593,0.03397786244750023,0.17782190442085266
45,40,5,16,0.009135114960372448,0.15116901695728302,0.2783734202384949
45,40,6,8,0.019256308674812317,0.1212591677904129,0.5884606838226318
45,40,7,16,0.008248618803918362,0.06624355167150497,0.1000824123620987
45,40,8,16,0.0038564878050237894,0.08768172562122345,0.04355107247829437
45,40,9,16,0.0012234466848894954,0.0043455022387206554,0.04221395403146744
45,40,10,32,0.0003675900225061923,0.11565808206796646,0.0043045030906796455
45,40,11,32,0.0013366204220801592,0.12160216271877289,0.03304170072078705
45,40,12,32,0.018465787172317505,0.06837203353643417,0.15374013781547546
45,40,13,64,0.1402217149734497,0.2541346549987793,1.4381638765335083
45,40,14,64,0.007977044209837914,0.13121089339256287,0.4928690791130066
45,40,15,64,0.013037759810686111,0.09942208230495453,0.4913541376590729
49,8,0,64,0.01240435242652893,0.1777360439300537,0.36670929193496704
49,8,1,64,0.017624245956540108,0.13264718651771545,0.39334890246391296
49,8,2,32,0.0023365768138319254,0.01726631075143814,0.07891427725553513
49,8,3,32,0.003381231566891074,0.05000908672809601,0.11761055886745453
49,8,4,16,0.003121138084679842,0.027556193992495537,0.16521276533603668
49,8,5,16,0.00906594842672348,0.1566980928182602,0.25445014238357544
49,8,6,8,0.017308300361037254,0.1138465404510498,0.5944514274597168
49,8,7,16,0.007536477409303188,0.06839540600776672,0.10288743674755096
49,8,8,16,0.0037639823276549578,0.09823182970285416,0.05491362512111664
49,8,9,16,0.0013181960675865412,0.003817993914708495,0.04645577818155289
49,8,10,32,0.00032420066418126225,0.11022260785102844,0.003977108281105757
49,8,11,32,0.0010506632970646024,0.10499204695224762,0.0291353277862072
49,8,12,32,0.01378538180142641,0.053001489490270615,0.1203952431678772
49,8,13,64,0.15837225317955017,0.30066561698913574,1.4060606956481934
49,8,14,64,0.008698512800037861,0.17862334847450256,0.4729083776473999
49,8,15,64,0.0137130506336689,0.113833487033844,0.5420551896095276
