step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,4,16,0.021173536777496338,0.09348267316818237,0.5826669931411743
15,420,5,16,0.01113050989806652,0.09063725918531418,0.31294071674346924
15,420,6,8,0.03752724081277847,0.14232850074768066,1.116670846939087
15,420,7,16,0.016712358221411705,0.15064889192581177,0.35815417766571045
15,420,8,16,0.012663506902754307,0.15814706683158875,0.1351718157529831
15,420,9,16,0.005404411815106869,0.050663892179727554,0.1425851732492447
15,420,10,32,0.0003632994485087693,0.11860165745019913,0.004073755349963903
15,420,11,32,0.00623398507013917,0.23846471309661865,0.1247418150305748
15,420,12,32,0.00941664818674326,0.10904663056135178,0.1671161651611328
15,420,13,64,0.047520365566015244,0.14771416783332825,1.3886873722076416
15,420,14,64,0.017331190407276154,0.21716725826263428,0.5006661415100098
15,420,15,64,0.010943636298179626,0.049335844814777374,0.5629441142082214
20,360,0,64,0.012652451172471046,0.08400528132915497,0.6747728586196899
20,360,1,64,0.03418424725532532,0.12026146054267883,1.148836612701416
20,360,2,32,0.008258836343884468,0.10471262037754059,0.3767203688621521
20,360,3,32,0.012568267062306404,0.0975893884897232,0.31341850757598877
20,360,4,16,0.02004930004477501,0.0916035994887352,0.5296324491500854
20,360,5,16,0.010828725062310696,0.1237013190984726,0.290635347366333
20,360,6,8,0.03359650820493698,0.137505441904068,1.0343592166900635
20,360,7,16,0.014919240027666092,0.16697143018245697,0.3055814504623413
20,360,8,16,0.01177179254591465,0.15328973531723022,0.11462649703025818
20,360,9,16,0.005274371709674597,0.055353663861751556,0.12920930981636047
20,360,10,32,0.0003481509047560394,0.11705102771520615,0.0037084429059177637
20,360,11,32,0.006454756483435631,0.21871444582939148,0.12368088215589523
20,360,12,32,0.008914721198379993,0.10248784720897675,0.1556893289089203
20,360,13,64,0.051924750208854675,0.16592878103256226,1.399812936782837
20,360,14,64,0.015821440145373344,0.20230594277381897,0.47815078496932983
20,360,15,64,0.010205090045928955,0.06435622274875641,0.5227340459823608
25,300,0,64,0.013308762572705746,0.0864923894405365,0.6408097743988037
25,300,1,64,0.03272438049316406,0.12658561766147614,1.054183006286621
25,300,2,32,0.008719198405742645,0.10382241755723953,0.3413247764110565
25,300,3,32,0.012937359511852264,0.09584357589483261,0.2914831042289734
25,300,4,16,0.018857643008232117,0.09044498205184937,0.4855414032936096
25,300,5,16,0.010251050814986229,0.172533318400383,0.2627320885658264
25,300,6,8,0.02992006205022335,0.13070769608020782,0.9625047445297241
25,300,7,16,0.012685119174420834,0.15747003257274628,0.24562305212020874
25,300,8,16,0.010858502238988876,0.15235008299350739,0.10123522579669952
25,300,9,16,0.0049506789073348045,0.0650079995393753,0.11598846316337585
25,300,10,32,0.00033850030740723014,0.11725647747516632,0.0034032841213047504
25,300,11,32,0.006387397646903992,0.2260880023241043,0.1204126626253128
25,300,12,32,0.008572040125727654,0.10477234423160553,0.14633049070835114
25,300,13,64,0.057632870972156525,0.19168031215667725,1.4142839908599854
25,300,14,64,0.013647622428834438,0.17266036570072174,0.45404911041259766
25,300,15,64,0.009658075869083405,0.07004427164793015,0.4824339747428894
30,240,0,64,0.013564985245466232,0.09035864472389221,0.6047170162200928
30,240,1,64,0.03011704608798027,0.1222994476556778,0.9418995380401611
30,240,2,32,0.009732548147439957,0.10666914284229279,0.31910693645477295
30,240,3,32,0.012951675802469254,0.09803353995084763,0.26819226145744324
30,240,4,16,0.017371932044625282,0.08945421874523163,0.44281065464019775
30,240,5,16,0.009649869054555893,0.18307657539844513,0.24219654500484467
30,240,6,8,0.028039485216140747,0.1272229105234146,0.9036287069320679
30,240,7,16,0.011070646345615387,0.14339783787727356,0.20084276795387268
30,240,8,16,0.010139526799321175,0.15625829994678497,0.09124432504177094
30,240,9,16,0.004424044396728277,0.06877704709768295,0.10028021037578583
30,240,10,32,0.0003336049267090857,0.11908458173274994,0.003180264960974455
30,240,11,32,0.006274404004216194,0.22760224342346191,0.11666528135538101
30,240,12,32,0.008233180269598961,0.10790684074163437,0.13699236512184143
30,240,13,64,0.06479444354772568,0.21168385446071625,1.4319381713867188
30,240,14,64,0.011380627751350403,0.1474098414182663,0.42977553606033325
30,240,15,64,0.009286899119615555,0.04874783754348755,0.4432131350040436
35,180,0,64,0.012912483885884285,0.09490479528903961,0.5598708391189575
35,180,1,64,0.02659379318356514,0.10682416707277298,0.823966383934021
35,180,2,32,0.010794632136821747,0.11440249532461166,0.30389055609703064
35,180,3,32,0.011971515603363514,0.10514599084854126,0.23789401352405548
35,180,4,16,0.015677012503147125,0.08617441356182098,0.4067128896713257
35,180,5,16,0.009066948667168617,0.18513301014900208,0.22898733615875244
35,180,6,8,0.02726658806204796,0.1275506466627121,0.8457188606262207
35,180,7,16,0.00986574962735176,0.1289995312690735,0.16868677735328674
35,180,8,16,0.009325582534074783,0.1557525396347046,0.08265943080186844
35,180,9,16,0.003856947645545006,0.06628938764333725,0.08626242727041245
35,180,10,32,0.00033105211332440376,0.11995676159858704,0.003060900606215
35,180,11,32,0.0061991214752197266,0.2173074334859848,0.11333794891834259
35,180,12,32,0.007776350248605013,0.11136714369058609,0.12717732787132263
35,180,13,64,0.07360956072807312,0.23240450024604797,1.451046109199524
35,180,14,64,0.009437885135412216,0.11764940619468689,0.4070450961589813
35,180,15,64,0.009212728589773178,0.03790969029068947,0.4092523157596588
40,120,0,64,0.010997626930475235,0.10050205886363983,0.4999816119670868
40,120,1,64,0.021787993609905243,0.09847405552864075,0.6982511281967163
40,120,2,32,0.01124381460249424,0.11778071522712708,0.2921159267425537
40,120,3,32,0.01004711166024208,0.10393782705068588,0.2023230791091919
40,120,4,16,0.014006909914314747,0.08873073756694794,0.3775511384010315
40,120,5,16,0.008434592746198177,0.18251432478427887,0.218159019947052
40,120,6,8,0.02620278112590313,0.1306302547454834,0.7870426177978516
40,120,7,16,0.00899559073150158,0.11923082172870636,0.14755776524543762
40,120,8,16,0.008477810770273209,0.14998967945575714,0.07552653551101685
40,120,9,16,0.0033661641646176577,0.062098968774080276,0.07497594505548477
40,120,10,32,0.00033165718195959926,0.11972761154174805,0.0030001585837453604
40,120,11,32,0.00610246229916811,0.22139890491962433,0.10993906855583191
40,120,12,32,0.007118478417396545,0.11553166806697845,0.11615597456693649
40,120,13,64,0.08568429201841354,0.2516948878765106,1.470404028892517
40,120,14,64,0.008161280304193497,0.10668101906776428,0.3906915783882141
40,120,15,64,0.009606730192899704,0.04245489090681076,0.3893393874168396
45,60,0,64,0.008121227845549583,0.10902722924947739,0.4208694100379944
45,60,1,64,0.014069312252104282,0.1088334247469902,0.5325250625610352
45,60,2,32,0.011160947382450104,0.11977824568748474,0.27761971950531006
45,60,3,32,0.007882516831159592,0.1027982085943222,0.16822431981563568
45,60,4,16,0.012689338997006416,0.09498201310634613,0.3618166148662567
45,60,5,16,0.007940160110592842,0.17292314767837524,0.20618601143360138
45,60,6,8,0.024981334805488586,0.13552778959274292,0.745845377445221
45,60,7,16,0.008531404659152031,0.11580455303192139,0.13751214742660522
45,60,8,16,0.007523201871663332,0.13715024292469025,0.06979527324438095
45,60,9,16,0.0029829703271389008,0.05068579688668251,0.06734661757946014
45,60,10,32,0.00033639540197327733,0.11839457601308823,0.0030074906535446644
45,60,11,32,0.005829159636050463,0.2251843363046646,0.10486611723899841
45,60,12,32,0.006312817335128784,0.12131533771753311,0.10312667489051819
45,60,13,64,0.10497066378593445,0.26017409563064575,1.4856146574020386
45,60,14,64,0.008128746412694454,0.08567620813846588,0.38374000787734985
45,60,15,64,0.010793989524245262,0.059898741543293,0.40159595012664795
49,12,0,64,0.006337915081530809,0.12225334346294403,0.34189629554748535
49,12,1,64,0.005386915523558855,0.09977419674396515,0.34412091970443726
49,12,2,32,0.009887280873954296,0.12388838827610016,0.23777329921722412
49,12,3,32,0.0056945811957120895,0.09970814734697342,0.13756567239761353
49,12,4,16,0.012048016302287579,0.10127763450145721,0.37041717767715454
49,12,5,16,0.008084218949079514,0.16222599148750305,0.19724951684474945
49,12,6,8,0.02471993863582611,0.13860641419887543,0.7498294115066528
49,12,7,16,0.00840180553495884,0.11126024276018143,0.13864341378211975
49,12,8,16,0.0066963499411940575,0.11568871885538101,0.06880015134811401
49,12,9,16,0.002629159949719906,0.04086969420313835,0.06347960233688354
49,12,10,32,0.00033908261684700847,0.11625038832426071,0.0030398108065128326
49,12,11,32,0.00532379187643528,0.2291286438703537,0.09809938818216324
49,12,12,32,0.005501571111381054,0.12583452463150024,0.0903647243976593
49,12,13,64,0.13488039374351501,0.26724761724472046,1.4674550294876099
49,12,14,64,0.010772867128252983,0.10820567607879639,0.3979678750038147
49,12,15,64,0.013576262630522251,0.08065973222255707,0.5540133714675903
