step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.002863618079572916,0.03444111347198486,0.09283120930194855
15,280,13,64,0.0723956823348999,0.2466273009777069,1.4856022596359253
15,280,14,64,0.010524649173021317,0.10874573886394501,0.508075475692749
15,280,15,64,0.009817590937018394,0.1366807371377945,0.5345265865325928
20,240,0,64,0.007681149523705244,0.0660485178232193,0.42488932609558105
20,240,1,64,0.030955083668231964,0.12663492560386658,0.8854662179946899
20,240,2,32,0.005620754323899746,0.05392300337553024,0.2800323963165283
20,240,3,32,0.010003384202718735,0.10298790037631989,0.30082646012306213
20,240,4,16,0.005644247867166996,0.04988900199532509,0.329850435256958
20,240,5,16,0.004696154035627842,0.017760680988430977,0.3096664547920227
20,240,6,8,0.02658284641802311,0.1548338383436203,0.8257020115852356
20,240,7,16,0.005690992344170809,0.019645340740680695,0.23430751264095306
20,240,8,16,0.0029050391167402267,0.013874147087335587,0.1531752049922943
20,240,9,16,0.0017721540061756968,0.015440237708389759,0.11971714347600937
20,240,10,32,0.00021086574997752905,0.005535515490919352,0.009253773838281631
20,240,11,32,0.000745039782486856,0.02343382127583027,0.07373453676700592
20,240,12,32,0.002686983672901988,0.02951458841562271,0.0867999792098999
20,240,13,64,0.07838017493486404,0.2517291307449341,1.4794096946716309
20,240,14,64,0.009591914713382721,0.09452759474515915,0.49896347522735596
20,240,15,64,0.009032083675265312,0.11436493694782257,0.5172852873802185
25,200,0,64,0.007084393408149481,0.07214249670505524,0.39772143959999084
25,200,1,64,0.029493942856788635,0.12681522965431213,0.8213522434234619
25,200,2,32,0.005376680288463831,0.056855395436286926,0.2599472403526306
25,200,3,32,0.009144148789346218,0.09902672469615936,0.2775062918663025
25,200,4,16,0.005112818442285061,0.044313397258520126,0.3066134750843048
25,200,5,16,0.004507618024945259,0.016849298030138016,0.29597052931785583
25,200,6,8,0.024899544194340706,0.14776679873466492,0.7865289449691772
25,200,7,16,0.004959244281053543,0.017563538625836372,0.2044866532087326
25,200,8,16,0.0027217210736125708,0.013832015916705132,0.13705317676067352
25,200,9,16,0.001733505050651729,0.017027810215950012,0.11017624288797379
25,200,10,32,0.0001999584201257676,0.005601759068667889,0.009127355180680752
25,200,11,32,0.0007265377789735794,0.023946326225996017,0.07171516120433807
25,200,12,32,0.002510321093723178,0.02501051127910614,0.08072152733802795
25,200,13,64,0.08431325852870941,0.2554387152194977,1.4741322994232178
25,200,14,64,0.008574597537517548,0.10334396362304688,0.4868212938308716
25,200,15,64,0.008497160859405994,0.13105517625808716,0.5035334825515747
30,160,0,64,0.006500834599137306,0.07681825757026672,0.3706131875514984
30,160,1,64,0.02748129889369011,0.12465465813875198,0.7473706007003784
30,160,2,32,0.005120610352605581,0.05486210435628891,0.2404673993587494
30,160,3,32,0.008220253512263298,0.09556779265403748,0.25302231311798096
30,160,4,16,0.00463256798684597,0.04023142158985138,0.28348782658576965
30,160,5,16,0.00431104376912117,0.016136426478624344,0.2803373634815216
30,160,6,8,0.023195862770080566,0.13775593042373657,0.7506821155548096
30,160,7,16,0.004322153050452471,0.015372772701084614,0.18076220154762268
30,160,8,16,0.002535457257181406,0.013773579150438309,0.12364962697029114
30,160,9,16,0.0016924967058002949,0.018048102036118507,0.10060068964958191
30,160,10,32,0.00018762415857054293,0.004108122084289789,0.008477764204144478
30,160,11,32,0.0007152556208893657,0.022130055353045464,0.06966979056596756
30,160,12,32,0.0023298177402466536,0.02018464170396328,0.07418951392173767
30,160,13,64,0.0913744866847992,0.25786808133125305,1.4688282012939453
30,160,14,64,0.007553347386419773,0.0848507285118103,0.47462621331214905
30,160,15,64,0.00813852809369564,0.1420210599899292,0.4919666051864624
35,120,0,64,0.005823650863021612,0.08060348033905029,0.34125006198883057
35,120,1,64,0.024544887244701385,0.13696663081645966,0.659101128578186
35,120,2,32,0.0048420364037156105,0.04779643565416336,0.22264349460601807
35,120,3,32,0.0071680499240756035,0.09232841432094574,0.22661621868610382
35,120,4,16,0.004187433049082756,0.03650073707103729,0.26084357500076294
35,120,5,16,0.004108080640435219,0.016317948698997498,0.2629956007003784
35,120,6,8,0.02175707370042801,0.12558773159980774,0.7242031097412109
35,120,7,16,0.0037787086330354214,0.01360813993960619,0.16111773252487183
35,120,8,16,0.002397585194557905,0.01361222192645073,0.11444714665412903
35,120,9,16,0.0016275013331323862,0.017633138224482536,0.09098326414823532
35,120,10,32,0.00017358300101477653,0.004712262190878391,0.0075211236253380775
35,120,11,32,0.0007073943852446973,0.019756311550736427,0.06768198311328888
35,120,12,32,0.002205321565270424,0.017433561384677887,0.06848087906837463
35,120,13,64,0.10013987123966217,0.26039278507232666,1.4620680809020996
35,120,14,64,0.006483111530542374,0.06986213475465775,0.46082091331481934
35,120,15,64,0.007959024980664253,0.1476723700761795,0.482564240694046
40,80,0,64,0.0049798330292105675,0.08482696115970612,0.30952170491218567
40,80,1,64,0.019990835338830948,0.15706774592399597,0.5473781824111938
40,80,2,32,0.004399390891194344,0.0508105605840683,0.20399105548858643
40,80,3,32,0.006019118707627058,0.09396910667419434,0.19863471388816833
40,80,4,16,0.0037459214217960835,0.032120876014232635,0.23865661025047302
40,80,5,16,0.0039094435051083565,0.017626944929361343,0.242715522646904
40,80,6,8,0.020654670894145966,0.10990506410598755,0.7077465057373047
40,80,7,16,0.0033240136690437794,0.012757558375597,0.14437010884284973
40,80,8,16,0.0022625902201980352,0.012558814138174057,0.1064826250076294
40,80,9,16,0.0015717399073764682,0.016319040209054947,0.08197766542434692
40,80,10,32,0.00016092316946014762,0.005858158227056265,0.006594489328563213
40,80,11,32,0.0006982477498240769,0.018195781856775284,0.06543102860450745
40,80,12,32,0.0021396176889538765,0.025220848619937897,0.06336867064237595
40,80,13,64,0.11069519072771072,0.26131629943847656,1.4517995119094849
40,80,14,64,0.005467897746711969,0.052308935672044754,0.4447266459465027
40,80,15,64,0.008048906922340393,0.14872026443481445,0.4775773584842682
45,40,0,64,0.004069525748491287,0.09202320128679276,0.2751891613006592
45,40,1,64,0.013096394017338753,0.17537054419517517,0.4045026898384094
45,40,2,32,0.0037692012265324593,0.048155803233385086,0.18254691362380981
45,40,3,32,0.0048837424255907536,0.10907986015081406,0.1703641414642334
45,40,4,16,0.0032394055742770433,0.02768726833164692,0.2149384766817093
45,40,5,16,0.003650999628007412,0.019110465422272682,0.21639080345630646
45,40,6,8,0.020197665318846703,0.10004495829343796,0.6903228759765625
45,40,7,16,0.0029460338409990072,0.011583290062844753,0.12781596183776855
45,40,8,16,0.0020645055919885635,0.009583048522472382,0.09579521417617798
45,40,9,16,0.0015477761626243591,0.012415416538715363,0.07373209297657013
45,40,10,32,0.00015575459110550582,0.006718158721923828,0.005999495275318623
45,40,11,32,0.0006850336212664843,0.01678019016981125,0.06217968463897705
45,40,12,32,0.002128365682438016,0.040654655545949936,0.058735162019729614
45,40,13,64,0.12454825639724731,0.2581455707550049,1.4337761402130127
45,40,14,64,0.0047824326902627945,0.0771598070859909,0.42837804555892944
45,40,15,64,0.00866490788757801,0.1422145664691925,0.4842076897621155
49,8,0,64,0.004179709125310183,0.10593871772289276,0.2483942210674286
49,8,1,64,0.005051686428487301,0.15341292321681976,0.25604814291000366
49,8,2,32,0.0027574729174375534,0.04407856613397598,0.14653334021568298
49,8,3,32,0.0038518893998116255,0.11352094262838364,0.14112281799316406
49,8,4,16,0.0027502616867423058,0.023422768339514732,0.193210169672966
49,8,5,16,0.003406692761927843,0.01795416697859764,0.19021007418632507
49,8,6,8,0.021974913775920868,0.12487313151359558,0.662874698638916
49,8,7,16,0.002684940816834569,0.009670067578554153,0.1138119325041771
49,8,8,16,0.001877626869827509,0.0073208012618124485,0.0828922688961029
49,8,9,16,0.0016447785310447216,0.012387186288833618,0.07070636004209518
49,8,10,32,0.000161166928592138,0.007093701511621475,0.005787095054984093
49,8,11,32,0.0006809469196014106,0.01286313496530056,0.05697858706116676
49,8,12,32,0.0019064262742176652,0.03601504862308502,0.05133330821990967
49,8,13,64,0.14383400976657867,0.22963684797286987,1.395582675933838
49,8,14,64,0.005699379835277796,0.09523718059062958,0.4303680956363678
49,8,15,64,0.010084126144647598,0.12454135715961456,0.5589137673377991
