step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,2,32,0.004400697536766529,0.0729973167181015,0.2914571166038513
15,699,3,32,0.021719221025705338,0.12168938666582108,0.321475088596344
15,699,4,16,0.02096771076321602,0.09769818186759949,0.34439706802368164
15,699,5,16,0.022559400647878647,0.11833274364471436,0.42841923236846924
15,699,6,8,0.02281339466571808,0.06945744156837463,0.977928876876831
15,699,7,16,0.008713806979358196,0.04080798104405403,0.29735589027404785
15,699,8,16,0.004518842790275812,0.051344290375709534,0.05874088034033775
15,699,9,16,0.004873589146882296,0.041636813431978226,0.08639083802700043
15,699,10,32,0.00017140514682978392,0.00623974809423089,0.0043660425581038
15,699,11,32,0.0013299386482685804,0.02345660701394081,0.05288631096482277
15,699,12,32,0.0057780081406235695,0.036911383271217346,0.1340930461883545
15,699,13,64,0.16856151819229126,0.3268936276435852,1.7712883949279785
15,699,14,64,0.01365586742758751,0.07311323285102844,0.7912280559539795
15,699,15,64,0.012224650010466576,0.029486555606126785,0.5507041811943054
20,599,0,64,0.00605432316660881,0.058332767337560654,0.27441519498825073
20,599,1,64,0.07472620904445648,0.2933651804924011,0.9572638273239136
20,599,2,32,0.005315386224538088,0.07197451591491699,0.304616779088974
20,599,3,32,0.02040332928299904,0.11932176351547241,0.3276979327201843
20,599,4,16,0.019083615392446518,0.0944848284125328,0.3394070863723755
20,599,5,16,0.021366240456700325,0.11365032941102982,0.4077495336532593
20,599,6,8,0.022969454526901245,0.055764757096767426,0.9563153982162476
20,599,7,16,0.007789690047502518,0.04283574968576431,0.2863948941230774
20,599,8,16,0.004030891228467226,0.04236921668052673,0.05313625559210777
20,599,9,16,0.004041853826493025,0.02115735597908497,0.07428079843521118
20,599,10,32,0.00018641595670487732,0.008357290178537369,0.004563666880130768
20,599,11,32,0.0012651428114622831,0.021763551980257034,0.04715736210346222
20,599,12,32,0.004743452183902264,0.02949790470302105,0.11165513098239899
20,599,13,64,0.16575025022029877,0.32772332429885864,1.7328417301177979
20,599,14,64,0.01612391322851181,0.08629301190376282,0.8116085529327393
20,599,15,64,0.012539677321910858,0.0393763929605484,0.5594087839126587
25,500,0,64,0.005933395586907864,0.04940660297870636,0.2638426423072815
25,500,1,64,0.07194393873214722,0.28886961936950684,0.9323542714118958
25,500,2,32,0.006546506192535162,0.06735118478536606,0.31456077098846436
25,500,3,32,0.01865231804549694,0.11849150061607361,0.326426237821579
25,500,4,16,0.015852753072977066,0.08229649811983109,0.33286166191101074
25,500,5,16,0.019849054515361786,0.10091198980808258,0.39258676767349243
25,500,6,8,0.022717386484146118,0.04205155372619629,0.9423325061798096
25,500,7,16,0.0074205417186021805,0.04516026750206947,0.28586333990097046
25,500,8,16,0.0037573562003672123,0.05008447915315628,0.04969488084316254
25,500,9,16,0.003848486114293337,0.037285491824150085,0.07143798470497131
25,500,10,32,0.0001988350850297138,0.009242508560419083,0.0048015001229941845
25,500,11,32,0.0011248455848544836,0.016371751204133034,0.043925002217292786
25,500,12,32,0.0034250421449542046,0.022452570497989655,0.09220635890960693
25,500,13,64,0.15645599365234375,0.32920753955841064,1.669121503829956
25,500,14,64,0.01828734017908573,0.09731008112430573,0.8319091796875
25,500,15,64,0.012527776882052422,0.05825989693403244,0.5723279714584351
30,400,0,64,0.00489854346960783,0.039359480142593384,0.25166916847229004
30,400,1,64,0.06774620711803436,0.28001129627227783,0.8915880918502808
30,400,2,32,0.007671341300010681,0.05980865657329559,0.31280404329299927
30,400,3,32,0.016360832378268242,0.11341942846775055,0.31597796082496643
30,400,4,16,0.011990153230726719,0.06470832228660583,0.3221817910671234
30,400,5,16,0.017720498144626617,0.08621252328157425,0.37642621994018555
30,400,6,8,0.022653743624687195,0.039738789200782776,0.9369579553604126
30,400,7,16,0.007637455593794584,0.05001276358962059,0.27905380725860596
30,400,8,16,0.003727625124156475,0.0748576894402504,0.04923664778470993
30,400,9,16,0.004096018150448799,0.07297640293836594,0.07574969530105591
30,400,10,32,0.00019857013830915093,0.007831311784684658,0.004887557588517666
30,400,11,32,0.0009692850289866328,0.0114894425496459,0.04195890575647354
30,400,12,32,0.0026174478698521852,0.020031239837408066,0.08130763471126556
30,400,13,64,0.1465599238872528,0.33024537563323975,1.5995872020721436
30,400,14,64,0.019676491618156433,0.10355634987354279,0.8412145376205444
30,400,15,64,0.012468170374631882,0.06418805569410324,0.5974192023277283
35,300,0,64,0.003421529196202755,0.028685085475444794,0.24075230956077576
35,300,1,64,0.06262169778347015,0.26321637630462646,0.8456266522407532
35,300,2,32,0.008380524814128876,0.051026515662670135,0.3016818165779114
35,300,3,32,0.013682648539543152,0.09557738900184631,0.29651111364364624
35,300,4,16,0.008834700100123882,0.04555584117770195,0.30820196866989136
35,300,5,16,0.01570434309542179,0.07760009914636612,0.3568589985370636
35,300,6,8,0.02232453227043152,0.040395136922597885,0.9192104339599609
35,300,7,16,0.008145296014845371,0.05033290386199951,0.2641716003417969
35,300,8,16,0.003766172332689166,0.07933168858289719,0.0506095215678215
35,300,9,16,0.0039044031873345375,0.06036908179521561,0.07351261377334595
35,300,10,32,0.00019196663924958557,0.005042272619903088,0.0049340077675879
35,300,11,32,0.0008889590390026569,0.008073871023952961,0.04121140018105507
35,300,12,32,0.0021954928524792194,0.0210889782756567,0.07419125735759735
35,300,13,64,0.13915108144283295,0.32713669538497925,1.539808750152588
35,300,14,64,0.02041459269821644,0.10478347539901733,0.843423068523407
35,300,15,64,0.012632942758500576,0.09208162128925323,0.6359440684318542
40,200,0,64,0.002366067608818412,0.019862208515405655,0.23862679302692413
40,200,1,64,0.05717560648918152,0.2451002299785614,0.8006138801574707
40,200,2,32,0.008184749633073807,0.044178880751132965,0.28035685420036316
40,200,3,32,0.011333130300045013,0.07469549030065536,0.26952260732650757
40,200,4,16,0.006755031645298004,0.0283669363707304,0.28842681646347046
40,200,5,16,0.013760289177298546,0.06861375272274017,0.3343878984451294
40,200,6,8,0.021897483617067337,0.039774373173713684,0.8939377665519714
40,200,7,16,0.008327510207891464,0.0463259182870388,0.24237960577011108
40,200,8,16,0.0036986907944083214,0.06668918579816818,0.0521245114505291
40,200,9,16,0.003812345676124096,0.029559563845396042,0.07219922542572021
40,200,10,32,0.00019309854542370886,0.002992322202771902,0.005327722057700157
40,200,11,32,0.0008398471400141716,0.0059515018947422504,0.040210872888565063
40,200,12,32,0.002016852842643857,0.020349612459540367,0.06823719292879105
40,200,13,64,0.1356329619884491,0.32356181740760803,1.4962430000305176
40,200,14,64,0.020474012941122055,0.1233130469918251,0.841272234916687
40,200,15,64,0.012980334460735321,0.12439483404159546,0.6753072738647461
45,100,0,64,0.0018480864819139242,0.014817134477198124,0.25140178203582764
45,100,1,64,0.050831858068704605,0.24573662877082825,0.7385039329528809
45,100,2,32,0.00681568868458271,0.04422406107187271,0.24111847579479218
45,100,3,32,0.008824771270155907,0.07473637908697128,0.22506918013095856
45,100,4,16,0.005541776306927204,0.01727929152548313,0.2646230459213257
45,100,5,16,0.012268999591469765,0.06848002970218658,0.31573688983917236
45,100,6,8,0.02018164098262787,0.03581400588154793,0.8442378044128418
45,100,7,16,0.00757167674601078,0.04053357616066933,0.21158774197101593
45,100,8,16,0.0033322651870548725,0.04770514741539955,0.05036519095301628
45,100,9,16,0.004141064360737801,0.020049195736646652,0.07744333148002625
45,100,10,32,0.0001957732019945979,0.002912066178396344,0.006080335471779108
45,100,11,32,0.0008129770285449922,0.0038600568659603596,0.03836918994784355
45,100,12,32,0.0019312369404360652,0.01960820145905018,0.061743177473545074
45,100,13,64,0.13668012619018555,0.3161536455154419,1.4811487197875977
45,100,14,64,0.019597996026277542,0.14582329988479614,0.8300707340240479
45,100,15,64,0.012923305854201317,0.15099485218524933,0.6911020278930664
49,20,0,64,0.001866643549874425,0.01646607182919979,0.28412020206451416
49,20,1,64,0.04299531877040863,0.24265165627002716,0.5951559543609619
49,20,2,32,0.004011446610093117,0.031482353806495667,0.17507395148277283
49,20,3,32,0.006399719975888729,0.06884583830833435,0.168630450963974
49,20,4,16,0.0048068915493786335,0.01551850326359272,0.23778389394283295
49,20,5,16,0.008766889572143555,0.06839321553707123,0.2820638120174408
49,20,6,8,0.01810348406434059,0.038620367646217346,0.8165969848632812
49,20,7,16,0.006394338794052601,0.03542144224047661,0.18748486042022705
49,20,8,16,0.0034898933954536915,0.028532881289720535,0.05487658083438873
49,20,9,16,0.0042232610285282135,0.015485042706131935,0.07575128972530365
49,20,10,32,0.00018733528850134462,0.003109570126980543,0.006271532736718655
49,20,11,32,0.0007517538033425808,0.004678815137594938,0.034309498965740204
49,20,12,32,0.002104665618389845,0.01757531240582466,0.05839619040489197
49,20,13,64,0.1454029381275177,0.30107754468917847,1.496691346168518
49,20,14,64,0.017546437680721283,0.20333433151245117,0.7974992394447327
49,20,15,64,0.012065684422850609,0.12045339494943619,0.6731652021408081
