step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.06289289891719818,0.35382944345474243,0.27668195962905884
10,320,9,16,0.029274199157953262,0.26270508766174316,0.20727486908435822
10,320,10,32,0.0006122482009232044,0.04527456685900688,0.017842981964349747
10,320,11,32,0.0037232073955237865,0.07970573753118515,0.31378889083862305
10,320,12,32,0.008572956547141075,0.0740274041891098,0.1971113085746765
10,320,13,64,0.07184712588787079,0.2679039537906647,1.6113001108169556
10,320,14,64,0.012643864378333092,0.13609349727630615,0.5472378730773926
10,320,15,64,0.010074354708194733,0.09571737051010132,0.6086257696151733
15,280,0,64,0.0048491256311535835,0.03292956203222275,0.5626857876777649
15,280,1,64,0.02622758224606514,0.18377768993377686,1.0352071523666382
15,280,2,32,0.006702665239572525,0.05948956310749054,0.5440303087234497
15,280,3,32,0.009263399988412857,0.08937382698059082,0.4283548891544342
15,280,4,16,0.015303035266697407,0.10215094685554504,0.5415180325508118
15,280,5,16,0.032129015773534775,0.20265068113803864,0.5734354257583618
15,280,6,8,0.035736244171857834,0.12052160501480103,0.9501756429672241
15,280,7,16,0.02745482325553894,0.15482193231582642,0.3003367781639099
15,280,8,16,0.0622432678937912,0.33391764760017395,0.27084019780158997
15,280,9,16,0.03179990500211716,0.26613831520080566,0.2115723192691803
15,280,10,32,0.0005596223054453731,0.030695416033267975,0.017425313591957092
15,280,11,32,0.003618071088567376,0.07359860092401505,0.30315712094306946
15,280,12,32,0.010777249000966549,0.10906895250082016,0.19471153616905212
15,280,13,64,0.07557392120361328,0.26868629455566406,1.6079964637756348
15,280,14,64,0.011314280331134796,0.14194826781749725,0.5395960807800293
15,280,15,64,0.009290819987654686,0.11895020306110382,0.5791527032852173
20,240,0,64,0.004870040807873011,0.05006732791662216,0.5398616194725037
20,240,1,64,0.02607865259051323,0.16494667530059814,0.9783780574798584
20,240,2,32,0.008313272148370743,0.08461672812700272,0.5088781714439392
20,240,3,32,0.008777248673141003,0.09536755084991455,0.4117599129676819
20,240,4,16,0.016944520175457,0.12066862732172012,0.5275112390518188
20,240,5,16,0.030417323112487793,0.19206415116786957,0.5482381582260132
20,240,6,8,0.03456025943160057,0.11580027639865875,0.906058669090271
20,240,7,16,0.02642197161912918,0.15906274318695068,0.28034472465515137
20,240,8,16,0.06253714859485626,0.33366498351097107,0.26725003123283386
20,240,9,16,0.03482379764318466,0.2833079993724823,0.2139091193675995
20,240,10,32,0.0005190047086216509,0.02785378508269787,0.016845736652612686
20,240,11,32,0.003534773364663124,0.06961330771446228,0.29123052954673767
20,240,12,32,0.012488901615142822,0.12893901765346527,0.1923406720161438
20,240,13,64,0.0798099935054779,0.2635686993598938,1.6038267612457275
20,240,14,64,0.009937643073499203,0.11877570301294327,0.5298159122467041
20,240,15,64,0.008751828223466873,0.12258723378181458,0.5551083087921143
25,200,0,64,0.004938490688800812,0.06827804446220398,0.5172265768051147
25,200,1,64,0.02555633708834648,0.15310844779014587,0.9129906892776489
25,200,2,32,0.009825780056416988,0.1194613054394722,0.47161296010017395
25,200,3,32,0.007942939177155495,0.10074430704116821,0.3884623050689697
25,200,4,16,0.017968662083148956,0.12812839448451996,0.5074518918991089
25,200,5,16,0.030994165688753128,0.18732228875160217,0.5343348979949951
25,200,6,8,0.03481828048825264,0.11575492471456528,0.864849328994751
25,200,7,16,0.025354739278554916,0.15720497071743011,0.258838415145874
25,200,8,16,0.062395572662353516,0.34330976009368896,0.2614132761955261
25,200,9,16,0.035994645208120346,0.2904539108276367,0.21003004908561707
25,200,10,32,0.0005011673201806843,0.028106102719902992,0.016756821423768997
25,200,11,32,0.0035416316241025925,0.06533519923686981,0.282206654548645
25,200,12,32,0.013088418170809746,0.13038431107997894,0.1886933445930481
25,200,13,64,0.08445911854505539,0.2602421045303345,1.601722002029419
25,200,14,64,0.008676989004015923,0.16411375999450684,0.5205783843994141
25,200,15,64,0.008472079411149025,0.11837966740131378,0.5360531210899353
30,160,0,64,0.005012718960642815,0.08417555689811707,0.49540770053863525
30,160,1,64,0.02426472306251526,0.15531426668167114,0.8321698307991028
30,160,2,32,0.009671894833445549,0.11448311805725098,0.43380290269851685
30,160,3,32,0.006832120940089226,0.0949547290802002,0.3604510426521301
30,160,4,16,0.018028967082500458,0.12637896835803986,0.4813452959060669
30,160,5,16,0.03111858107149601,0.21350547671318054,0.5238146185874939
30,160,6,8,0.034317463636398315,0.11458887904882431,0.8170768022537231
30,160,7,16,0.024306409060955048,0.15224489569664001,0.24266785383224487
30,160,8,16,0.060795921832323074,0.33754459023475647,0.25551265478134155
30,160,9,16,0.03474422171711922,0.2778624892234802,0.2027261108160019
30,160,10,32,0.0004844965587835759,0.027866700664162636,0.016589665785431862
30,160,11,32,0.0035486454144120216,0.06853221356868744,0.2722682058811188
30,160,12,32,0.012472843751311302,0.13011731207370758,0.18168380856513977
30,160,13,64,0.0906839370727539,0.2583382725715637,1.597914457321167
30,160,14,64,0.007438692729920149,0.15605640411376953,0.5079838037490845
30,160,15,64,0.008431676775217056,0.1244066059589386,0.5205928683280945
35,120,0,64,0.0049402788281440735,0.0922374576330185,0.4689647853374481
35,120,1,64,0.021870499476790428,0.15697115659713745,0.7311762571334839
35,120,2,32,0.008942166343331337,0.09473466128110886,0.3991919755935669
35,120,3,32,0.005747603718191385,0.09318909794092178,0.328575998544693
35,120,4,16,0.01761225238442421,0.12173500657081604,0.4513542950153351
35,120,5,16,0.029886234551668167,0.21184171736240387,0.5120075941085815
35,120,6,8,0.03292013332247734,0.11177323758602142,0.773634135723114
35,120,7,16,0.023378221318125725,0.14930570125579834,0.2309371381998062
35,120,8,16,0.05811788886785507,0.31535619497299194,0.2500423192977905
35,120,9,16,0.03296325355768204,0.2653072774410248,0.19414207339286804
35,120,10,32,0.0004595676437020302,0.02363916113972664,0.01614704169332981
35,120,11,32,0.003544708713889122,0.07208521664142609,0.2611396610736847
35,120,12,32,0.01171390525996685,0.1296861171722412,0.1747913658618927
35,120,13,64,0.09870284795761108,0.2599858045578003,1.5897960662841797
35,120,14,64,0.006335011683404446,0.11971290409564972,0.49346596002578735
35,120,15,64,0.008676070719957352,0.1224239319562912,0.5103541612625122
40,80,0,64,0.004631559830158949,0.08394225686788559,0.43564721941947937
40,80,1,64,0.01779719442129135,0.1499929130077362,0.6023845672607422
40,80,2,32,0.007849754765629768,0.08769803494215012,0.3640904426574707
40,80,3,32,0.004731596913188696,0.09531194716691971,0.29247888922691345
40,80,4,16,0.017056815326213837,0.11837997287511826,0.4213792383670807
40,80,5,16,0.02832804247736931,0.1924867182970047,0.4997524619102478
40,80,6,8,0.031310465186834335,0.10809250175952911,0.7405390739440918
40,80,7,16,0.022267965599894524,0.14235366880893707,0.22367075085639954
40,80,8,16,0.05434883385896683,0.3055253028869629,0.24488916993141174
40,80,9,16,0.03080504573881626,0.25806012749671936,0.18419304490089417
40,80,10,32,0.0004323123721405864,0.017762446776032448,0.015584183856844902
40,80,11,32,0.003435904160141945,0.07552378624677658,0.2468387335538864
40,80,12,32,0.01078689843416214,0.12836818397045135,0.1673634946346283
40,80,13,64,0.10911032557487488,0.2807103991508484,1.5767344236373901
40,80,14,64,0.0055338433012366295,0.09366898238658905,0.478898823261261
40,80,15,64,0.009289652109146118,0.11285348236560822,0.5082296133041382
45,40,0,64,0.00411281269043684,0.05654587596654892,0.3912073075771332
45,40,1,64,0.011601760983467102,0.1408170461654663,0.43838244676589966
45,40,2,32,0.006315973587334156,0.07339853793382645,0.3217466473579407
45,40,3,32,0.003779150079935789,0.09366890788078308,0.2500651776790619
45,40,4,16,0.016135213896632195,0.11504678428173065,0.3887644410133362
45,40,5,16,0.02672514319419861,0.17369289696216583,0.4812920093536377
45,40,6,8,0.030291162431240082,0.10591168701648712,0.7151576280593872
45,40,7,16,0.0207838024944067,0.13530980050563812,0.2180778980255127
45,40,8,16,0.04903199523687363,0.2846682071685791,0.2377854883670807
45,40,9,16,0.027541061863303185,0.2470046579837799,0.17182153463363647
45,40,10,32,0.0004021363565698266,0.014670194126665592,0.014267457649111748
45,40,11,32,0.0031265232246369123,0.07656925916671753,0.22669318318367004
45,40,12,32,0.009366106241941452,0.12458507716655731,0.15750904381275177
45,40,13,64,0.1230814978480339,0.30618277192115784,1.5546208620071411
45,40,14,64,0.005562483333051205,0.08654199540615082,0.471350759267807
45,40,15,64,0.010516754351556301,0.09157396852970123,0.5299757719039917
49,8,0,64,0.003932729829102755,0.04037721827626228,0.33765512704849243
49,8,1,64,0.005755648482590914,0.13344445824623108,0.2832688093185425
49,8,2,32,0.004309236072003841,0.04893320053815842,0.2594299614429474
49,8,3,32,0.0030146664939820766,0.08284537494182587,0.20362089574337006
49,8,4,16,0.014119382947683334,0.10778873413801193,0.3528566062450409
49,8,5,16,0.023812424391508102,0.16622726619243622,0.44800806045532227
49,8,6,8,0.02981942519545555,0.10812406986951828,0.7067985534667969
49,8,7,16,0.018836308270692825,0.13239537179470062,0.2124502956867218
49,8,8,16,0.0400371253490448,0.26203107833862305,0.22060559689998627
49,8,9,16,0.022122429683804512,0.2162974774837494,0.1557723879814148
49,8,10,32,0.0003696370404213667,0.012682905420660973,0.012639475986361504
49,8,11,32,0.002538960427045822,0.0720488578081131,0.1972503662109375
49,8,12,32,0.007108364254236221,0.11426903307437897,0.14229482412338257
49,8,13,64,0.13964739441871643,0.3190118670463562,1.5111956596374512
49,8,14,64,0.007927937433123589,0.1095907986164093,0.48391661047935486
49,8,15,64,0.011864838190376759,0.08722642064094543,0.6554275751113892
