step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,13,64,0.15294089913368225,0.2309449017047882,1.5948387384414673
10,799,14,64,0.01294687855988741,0.04314685985445976,0.7263976335525513
10,799,15,64,0.010659683495759964,0.023827750235795975,0.4107106328010559
15,699,0,64,0.009802186861634254,0.104407399892807,0.3351486325263977
15,699,1,64,0.07971009612083435,0.2530457377433777,1.084080696105957
15,699,2,32,0.006669662892818451,0.034511830657720566,0.2816653251647949
15,699,3,32,0.010023314505815506,0.0994042232632637,0.2560538649559021
15,699,4,16,0.006100939586758614,0.017416641116142273,0.24007673561573029
15,699,5,16,0.00819095317274332,0.07980722934007645,0.3431769609451294
15,699,6,8,0.024194173514842987,0.05082907900214195,0.9115831851959229
15,699,7,16,0.0031069410033524036,0.01798955537378788,0.1093568354845047
15,699,8,16,0.0024220705963671207,0.016107257455587387,0.056220512837171555
15,699,9,16,0.0017622262239456177,0.004843471106141806,0.0587725006043911
15,699,10,32,0.00020606763428077102,0.006916868034750223,0.004478783346712589
15,699,11,32,0.001277367933653295,0.015867041423916817,0.03491001948714256
15,699,12,32,0.0015920130535960197,0.022944122552871704,0.06081947684288025
15,699,13,64,0.1534738540649414,0.23539069294929504,1.5709916353225708
15,699,14,64,0.0188584104180336,0.060975827276706696,0.8066428899765015
15,699,15,64,0.010811462998390198,0.027220092713832855,0.40180087089538574
20,599,0,64,0.00842978060245514,0.09904715418815613,0.31538885831832886
20,599,1,64,0.08082947134971619,0.2551403045654297,1.0812716484069824
20,599,2,32,0.00574259739369154,0.028871921822428703,0.26319748163223267
20,599,3,32,0.010445801541209221,0.0729382187128067,0.26704034209251404
20,599,4,16,0.005516195669770241,0.013605228625237942,0.22635480761528015
20,599,5,16,0.007902700453996658,0.07045295089483261,0.33002257347106934
20,599,6,8,0.025459272786974907,0.057617224752902985,0.8760520815849304
20,599,7,16,0.0029185290914028883,0.018555430695414543,0.10410606861114502
20,599,8,16,0.0024720095098018646,0.01446229126304388,0.056946419179439545
20,599,9,16,0.0017130912747234106,0.00442834896966815,0.05523005127906799
20,599,10,32,0.00020501231483649462,0.004705872852355242,0.004415595903992653
20,599,11,32,0.0010735215619206429,0.01205699983984232,0.0319620780646801
20,599,12,32,0.0013565935660153627,0.02228076383471489,0.04791131615638733
20,599,13,64,0.1520470529794693,0.23994934558868408,1.5381190776824951
20,599,14,64,0.025759415701031685,0.08143621683120728,0.8808908462524414
20,599,15,64,0.010902311652898788,0.031977616250514984,0.40891632437705994
25,500,0,64,0.00754140317440033,0.0920342281460762,0.30590909719467163
25,500,1,64,0.08159197866916656,0.2539903521537781,1.0811655521392822
25,500,2,32,0.005117502994835377,0.02610224299132824,0.2398613691329956
25,500,3,32,0.011129088699817657,0.08319028466939926,0.2724200189113617
25,500,4,16,0.00508272647857666,0.01142373401671648,0.21234121918678284
25,500,5,16,0.007554144598543644,0.05937614291906357,0.31476444005966187
25,500,6,8,0.02654583565890789,0.06179646775126457,0.8440919518470764
25,500,7,16,0.0028679119423031807,0.0182696133852005,0.09832869470119476
25,500,8,16,0.0024349913001060486,0.01156366616487503,0.056309983134269714
25,500,9,16,0.001654646941460669,0.0048535848036408424,0.052839942276477814
25,500,10,32,0.00020159280393272638,0.003115734551101923,0.0042941272258758545
25,500,11,32,0.0009271013550460339,0.012168058194220066,0.02884218841791153
25,500,12,32,0.001239928649738431,0.021757055073976517,0.04077538847923279
25,500,13,64,0.15053799748420715,0.24867305159568787,1.5066051483154297
25,500,14,64,0.03221714496612549,0.0968836322426796,0.9358062744140625
25,500,15,64,0.01091311126947403,0.0672953873872757,0.42922359704971313
30,400,0,64,0.007135726511478424,0.08072172850370407,0.3058558404445648
30,400,1,64,0.08171822130680084,0.2572300434112549,1.087604284286499
30,400,2,32,0.004612344317138195,0.02357974275946617,0.2178482711315155
30,400,3,32,0.011248461902141571,0.08960860967636108,0.2687370181083679
30,400,4,16,0.0047427089884877205,0.010737577453255653,0.19964967668056488
30,400,5,16,0.007208018563687801,0.04944312945008278,0.3029017448425293
30,400,6,8,0.027036679908633232,0.06402434408664703,0.8148178458213806
30,400,7,16,0.002854085061699152,0.017352372407913208,0.09297239780426025
30,400,8,16,0.0023548523895442486,0.011403943412005901,0.05520029366016388
30,400,9,16,0.0016179699450731277,0.005492565222084522,0.05124637484550476
30,400,10,32,0.0001915523607749492,0.0026424406096339226,0.004136599600315094
30,400,11,32,0.000821816036477685,0.011851259507238865,0.02617374062538147
30,400,12,32,0.001209987560287118,0.021279146894812584,0.03712623566389084
30,400,13,64,0.1496485471725464,0.2543613910675049,1.4915001392364502
30,400,14,64,0.03734380006790161,0.1072128564119339,0.9718796014785767
30,400,15,64,0.011000387370586395,0.11146093904972076,0.45858022570610046
35,300,0,64,0.007007653824985027,0.08247332274913788,0.3112102746963501
35,300,1,64,0.08064009994268417,0.2608965337276459,1.0881884098052979
35,300,2,32,0.004238924477249384,0.023277636617422104,0.19867375493049622
35,300,3,32,0.010129033587872982,0.08583495020866394,0.2518576979637146
35,300,4,16,0.004468261264264584,0.010268818587064743,0.18906152248382568
35,300,5,16,0.0070427157916128635,0.042548518627882004,0.29573917388916016
35,300,6,8,0.02722315676510334,0.06500180065631866,0.7884377837181091
35,300,7,16,0.002825577277690172,0.015736451372504234,0.08652087301015854
35,300,8,16,0.002271665260195732,0.011754806153476238,0.0540262870490551
35,300,9,16,0.0016104106325656176,0.006384498439729214,0.05056367814540863
35,300,10,32,0.00018071132944896817,0.002171185100451112,0.0040020085871219635
35,300,11,32,0.0007387406076304615,0.011270930990576744,0.02394045889377594
35,300,12,32,0.0012262939708307385,0.02068113535642624,0.0352630615234375
35,300,13,64,0.14912185072898865,0.2554655373096466,1.490807056427002
35,300,14,64,0.04087942838668823,0.11894987523555756,0.9940692186355591
35,300,15,64,0.011252494528889656,0.07082456350326538,0.49409401416778564
40,200,0,64,0.0070008784532547,0.0973033681511879,0.3208719491958618
40,200,1,64,0.07829087227582932,0.256986528635025,1.0720524787902832
40,200,2,32,0.003947630524635315,0.023292146623134613,0.1813102662563324
40,200,3,32,0.008329298347234726,0.06875544041395187,0.22458615899085999
40,200,4,16,0.0042043086141347885,0.009659451432526112,0.17987295985221863
40,200,5,16,0.007000355049967766,0.04696297273039818,0.29062336683273315
40,200,6,8,0.027179893106222153,0.06365715712308884,0.7684751749038696
40,200,7,16,0.0028124272357672453,0.01605256088078022,0.07849116623401642
40,200,8,16,0.002237275242805481,0.012098073959350586,0.05328740179538727
40,200,9,16,0.0016266587190330029,0.007008163258433342,0.05077061802148819
40,200,10,32,0.0001713757374091074,0.001652849605306983,0.0038760313764214516
40,200,11,32,0.0006701386882923543,0.010726495645940304,0.021993275731801987
40,200,12,32,0.001263563521206379,0.01989494264125824,0.03455100581049919
40,200,13,64,0.1486377865076065,0.2536732852458954,1.495345950126648
40,200,14,64,0.04249933362007141,0.12576206028461456,1.0017716884613037
40,200,15,64,0.011747695505619049,0.10943417996168137,0.53179931640625
45,100,0,64,0.007068015169352293,0.11150610446929932,0.3342856466770172
45,100,1,64,0.0731600821018219,0.2373935729265213,1.0200912952423096
45,100,2,32,0.0036236585583537817,0.021888602524995804,0.16307783126831055
45,100,3,32,0.0065376367419958115,0.039366528391838074,0.18808692693710327
45,100,4,16,0.003938769921660423,0.008623701520264149,0.17126910388469696
45,100,5,16,0.006942147389054298,0.046691399067640305,0.2894746661186218
45,100,6,8,0.025988362729549408,0.05789927393198013,0.7483010292053223
45,100,7,16,0.0028560408391058445,0.015407121740281582,0.07063759863376617
45,100,8,16,0.002339916303753853,0.01121439877897501,0.054673824459314346
45,100,9,16,0.0016552484594285488,0.006864937487989664,0.05239672586321831
45,100,10,32,0.0001642288698349148,0.0014149337075650692,0.003737387014552951
45,100,11,32,0.0006129652028903365,0.009403825737535954,0.020297164097428322
45,100,12,32,0.0013301110593602061,0.01890246570110321,0.035111624747514725
45,100,13,64,0.1482234001159668,0.2545057535171509,1.4961398839950562
45,100,14,64,0.04142902046442032,0.15151424705982208,0.9885625243186951
45,100,15,64,0.012363973073661327,0.1391591578722,0.5619743466377258
49,20,0,64,0.0071989744901657104,0.10695348680019379,0.3517540693283081
49,20,1,64,0.06119726598262787,0.20757532119750977,0.8384066820144653
49,20,2,32,0.0027817199006676674,0.018360784277319908,0.13237306475639343
49,20,3,32,0.004909729119390249,0.034655895084142685,0.1438695788383484
49,20,4,16,0.0035730062518268824,0.0069458321668207645,0.15817475318908691
49,20,5,16,0.006296467036008835,0.034213025122880936,0.28171035647392273
49,20,6,8,0.020936209708452225,0.04373037815093994,0.7100269794464111
49,20,7,16,0.0029126498848199844,0.014094436541199684,0.06815453618764877
49,20,8,16,0.0028555504977703094,0.012155561707913876,0.06218569353222847
49,20,9,16,0.0016879041213542223,0.005121912807226181,0.057762935757637024
49,20,10,32,0.0001653999206610024,0.001593138906173408,0.0037521033082157373
49,20,11,32,0.0005818833014927804,0.006441766396164894,0.019558129832148552
49,20,12,32,0.0014284676872193813,0.017864802852272987,0.03765382617712021
49,20,13,64,0.14991572499275208,0.2525014877319336,1.4779844284057617
49,20,14,64,0.03610122203826904,0.15716207027435303,0.9352574348449707
49,20,15,64,0.013087470084428787,0.15099401772022247,0.5564793348312378
