step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,14,64,0.01884234882891178,0.24720625579357147,0.531111478805542
10,480,15,64,0.01789679005742073,0.1678064465522766,0.6824718713760376
15,420,0,64,0.016204318031668663,0.06783710420131683,0.8171745538711548
15,420,1,64,0.03396012634038925,0.15307268500328064,1.102556586265564
15,420,2,32,0.03511059656739235,0.1246979832649231,0.7035820484161377
15,420,3,32,0.013030042871832848,0.09580390900373459,0.432991087436676
15,420,4,16,0.03485679626464844,0.11913815885782242,0.6290671825408936
15,420,5,16,0.02837996557354927,0.17511795461177826,0.4026039242744446
15,420,6,8,0.028428995981812477,0.09739234298467636,0.768703281879425
15,420,7,16,0.02818453311920166,0.15885451436042786,0.2646506130695343
15,420,8,16,0.030355360358953476,0.1301199048757553,0.1861688196659088
15,420,9,16,0.008822381496429443,0.11063648015260696,0.11303817480802536
15,420,10,32,0.000851954217068851,0.12495242059230804,0.009456150233745575
15,420,11,32,0.018868375569581985,0.2213636338710785,0.23923125863075256
15,420,12,32,0.021788738667964935,0.22349180281162262,0.2362470030784607
15,420,13,64,0.06874364614486694,0.20062890648841858,1.6146249771118164
15,420,14,64,0.017515480518341064,0.19126147031784058,0.5221939086914062
15,420,15,64,0.015908021479845047,0.1010015457868576,0.6536667346954346
20,360,0,64,0.016074880957603455,0.06804166734218597,0.7774338126182556
20,360,1,64,0.03468155115842819,0.17390109598636627,1.062789797782898
20,360,2,32,0.03725115954875946,0.1262996643781662,0.6404604315757751
20,360,3,32,0.013120169751346111,0.09740316867828369,0.42516958713531494
20,360,4,16,0.0351208820939064,0.11593149602413177,0.6046028733253479
20,360,5,16,0.026348482817411423,0.1888847053050995,0.3688940405845642
20,360,6,8,0.025954561308026314,0.08867502212524414,0.6973910331726074
20,360,7,16,0.027981005609035492,0.15250550210475922,0.2470393180847168
20,360,8,16,0.028572924435138702,0.12857605516910553,0.17600542306900024
20,360,9,16,0.00940573588013649,0.11302004009485245,0.10510079562664032
20,360,10,32,0.000818650471046567,0.12499057501554489,0.008834423497319221
20,360,11,32,0.017680807039141655,0.2278311550617218,0.22441497445106506
20,360,12,32,0.020398572087287903,0.2260509729385376,0.21334674954414368
20,360,13,64,0.07378979027271271,0.20958995819091797,1.6128947734832764
20,360,14,64,0.015658138319849968,0.16004034876823425,0.5123011469841003
20,360,15,64,0.014359507709741592,0.10127484053373337,0.6266549825668335
25,300,0,64,0.015426188707351685,0.06702669709920883,0.7392726540565491
25,300,1,64,0.03478383645415306,0.18010008335113525,1.0091228485107422
25,300,2,32,0.03907814621925354,0.12635131180286407,0.5863717794418335
25,300,3,32,0.01274828426539898,0.07964737713336945,0.41138553619384766
25,300,4,16,0.035136062651872635,0.11392974853515625,0.5692650079727173
25,300,5,16,0.024419661611318588,0.18260735273361206,0.34122708439826965
25,300,6,8,0.0241327416151762,0.08916200697422028,0.6458662748336792
25,300,7,16,0.02726578526198864,0.13134144246578217,0.23220443725585938
25,300,8,16,0.026595894247293472,0.12755444645881653,0.1653212457895279
25,300,9,16,0.009679342620074749,0.11181917041540146,0.0968676209449768
25,300,10,32,0.0007829652167856693,0.12500141561031342,0.008015897125005722
25,300,11,32,0.01686091162264347,0.22102762758731842,0.21772164106369019
25,300,12,32,0.01937207207083702,0.22104361653327942,0.19397202134132385
25,300,13,64,0.07971130311489105,0.21221771836280823,1.6071264743804932
25,300,14,64,0.014090113341808319,0.1308341920375824,0.5029925107955933
25,300,15,64,0.013298812322318554,0.09736232459545135,0.5983772277832031
30,240,0,64,0.014307845383882523,0.06505793333053589,0.7008263468742371
30,240,1,64,0.034055277705192566,0.17578163743019104,0.9429420232772827
30,240,2,32,0.03928922116756439,0.12938618659973145,0.532199501991272
30,240,3,32,0.011737581342458725,0.08317823708057404,0.3849949836730957
30,240,4,16,0.03420422971248627,0.11141590029001236,0.5301375389099121
30,240,5,16,0.02291037142276764,0.15877161920070648,0.3223423957824707
30,240,6,8,0.02284579537808895,0.08837226033210754,0.6136858463287354
30,240,7,16,0.026106003671884537,0.13163800537586212,0.22002321481704712
30,240,8,16,0.02428341843187809,0.12620696425437927,0.15315496921539307
30,240,9,16,0.009602213278412819,0.11252152919769287,0.09070339053869247
30,240,10,32,0.0007878530886955559,0.12499648332595825,0.007671315688639879
30,240,11,32,0.016462428495287895,0.21221528947353363,0.21404291689395905
30,240,12,32,0.018763894215226173,0.20774057507514954,0.1783233880996704
30,240,13,64,0.08666028082370758,0.23102734982967377,1.6009242534637451
30,240,14,64,0.012288414873182774,0.10888156294822693,0.4923998713493347
30,240,15,64,0.012345549650490284,0.08431340754032135,0.5704406499862671
35,180,0,64,0.012820994481444359,0.06265953928232193,0.6587346792221069
35,180,1,64,0.0321774035692215,0.16241225600242615,0.8585659265518188
35,180,2,32,0.03777081146836281,0.12993162870407104,0.4796425700187683
35,180,3,32,0.0098025593906641,0.06603559851646423,0.34268826246261597
35,180,4,16,0.03204070031642914,0.10863876342773438,0.48822838068008423
35,180,5,16,0.02203533984720707,0.14236828684806824,0.3069935441017151
35,180,6,8,0.021307699382305145,0.08505693078041077,0.5852330327033997
35,180,7,16,0.02499336749315262,0.12828363478183746,0.21255645155906677
35,180,8,16,0.022175101563334465,0.12321800738573074,0.14263460040092468
35,180,9,16,0.00908396951854229,0.11303926259279251,0.08482015132904053
35,180,10,32,0.0007833927520550787,0.12500938773155212,0.007280272431671619
35,180,11,32,0.016262536868453026,0.20674259960651398,0.20954743027687073
35,180,12,32,0.01820661872625351,0.1977079212665558,0.165874183177948
35,180,13,64,0.09473960101604462,0.2552618682384491,1.593069076538086
35,180,14,64,0.010372932069003582,0.08674215525388718,0.4781849682331085
35,180,15,64,0.011797349900007248,0.07547444105148315,0.5481349229812622
40,120,0,64,0.011047672480344772,0.06728765368461609,0.6072001457214355
40,120,1,64,0.0282608512789011,0.14026707410812378,0.742865800857544
40,120,2,32,0.0351240299642086,0.12994901835918427,0.43199872970581055
40,120,3,32,0.00763689074665308,0.05501043424010277,0.2946535646915436
40,120,4,16,0.02879393845796585,0.10120313614606857,0.4390907287597656
40,120,5,16,0.02189844846725464,0.13513587415218353,0.29637855291366577
40,120,6,8,0.019830185920000076,0.07902849465608597,0.5599240660667419
40,120,7,16,0.023784682154655457,0.12310751527547836,0.20853835344314575
40,120,8,16,0.02002045512199402,0.11670368909835815,0.13276439905166626
40,120,9,16,0.008345603942871094,0.1125333160161972,0.07890428602695465
40,120,10,32,0.0007655579829588532,0.12495041638612747,0.006740233860909939
40,120,11,32,0.015785016119480133,0.20760752260684967,0.20135007798671722
40,120,12,32,0.01722177304327488,0.19803132116794586,0.1535155177116394
40,120,13,64,0.10458511114120483,0.26894402503967285,1.5804266929626465
40,120,14,64,0.008745117112994194,0.0903424620628357,0.4620434045791626
40,120,15,64,0.011822834610939026,0.0915105789899826,0.5344815850257874
45,60,0,64,0.009130429476499557,0.08705295622348785,0.5345997214317322
45,60,1,64,0.02040112018585205,0.12772759795188904,0.5625182390213013
45,60,2,32,0.031235789880156517,0.12680856883525848,0.38294970989227295
45,60,3,32,0.00572082307189703,0.042570214718580246,0.24793124198913574
45,60,4,16,0.025095103308558464,0.09050244837999344,0.3870919644832611
45,60,5,16,0.021574510261416435,0.12822270393371582,0.2851767838001251
45,60,6,8,0.018396776169538498,0.07371994107961655,0.5345910787582397
45,60,7,16,0.022473830729722977,0.12177900224924088,0.2053314447402954
45,60,8,16,0.017599429935216904,0.10511944442987442,0.1215936541557312
45,60,9,16,0.007358308881521225,0.10963116586208344,0.07197936624288559
45,60,10,32,0.000735351350158453,0.12473095953464508,0.006189150270074606
45,60,11,32,0.01496185828000307,0.21454928815364838,0.1886795610189438
45,60,12,32,0.015484778210520744,0.19434811174869537,0.13848218321800232
45,60,13,64,0.11818462610244751,0.2739648222923279,1.5572744607925415
45,60,14,64,0.007944313809275627,0.11626550555229187,0.4491659998893738
45,60,15,64,0.012624235823750496,0.10058540850877762,0.5359000563621521
49,12,0,64,0.007899113930761814,0.07142054289579391,0.4320944547653198
49,12,1,64,0.009132107719779015,0.09968060255050659,0.32515662908554077
49,12,2,32,0.02467268332839012,0.11264170706272125,0.31822797656059265
49,12,3,32,0.004141616635024548,0.03357066959142685,0.21062587201595306
49,12,4,16,0.021313952282071114,0.07963867485523224,0.33553996682167053
49,12,5,16,0.02022911235690117,0.12536309659481049,0.26815491914749146
49,12,6,8,0.016952581703662872,0.07243849337100983,0.5105994343757629
49,12,7,16,0.021267764270305634,0.12248320132493973,0.2007814347743988
49,12,8,16,0.014560490846633911,0.09515777975320816,0.10688047856092453
49,12,9,16,0.006123604252934456,0.10216385126113892,0.06457851082086563
49,12,10,32,0.0006906787748448551,0.12421710044145584,0.005631040781736374
49,12,11,32,0.013489720411598682,0.22131973505020142,0.17061230540275574
49,12,12,32,0.012554220855236053,0.17638607323169708,0.11960920691490173
49,12,13,64,0.13763555884361267,0.2758960723876953,1.5068765878677368
49,12,14,64,0.009647211991250515,0.11516629159450531,0.4560256898403168
49,12,15,64,0.013985021971166134,0.1052737906575203,0.5976426005363464
