step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,18,32,0.4779782295227051,0.662109375,2.9363510608673096
5,540,19,32,0.34005236625671387,0.5556640625,3.3241872787475586
5,540,20,32,0.35303401947021484,0.5244140625,3.125835418701172
5,540,21,32,0.3567352294921875,0.4990234375,2.9594216346740723
5,540,22,32,0.37685537338256836,0.49609375,2.7483291625976562
5,540,23,32,0.3811829090118408,0.505859375,2.4785170555114746
5,540,24,32,0.3980855941772461,0.50390625,2.6892364025115967
5,540,25,32,0.3502621650695801,0.5869140625,3.0958251953125
5,540,26,32,0.39315366744995117,0.61279296875,2.7740132808685303
5,540,27,32,0.4923238754272461,0.658203125,2.481558322906494
5,540,28,32,0.6143016815185547,0.7490234375,2.0617642402648926
5,540,29,32,0.6222991943359375,0.751953125,2.0141043663024902
5,540,30,32,0.5244321823120117,0.64453125,2.3945863246917725
5,540,31,32,0.6092414855957031,0.7314453125,2.0584282875061035
5,540,32,32,0.6863670349121094,0.794921875,1.7774431705474854
5,540,33,32,0.6083345413208008,0.73828125,2.052738904953003
5,540,34,32,0.4309201240539551,0.59375,2.7653424739837646
5,540,35,32,0.38440656661987305,0.5439453125,3.1133644580841064
5,540,36,32,0.32311248779296875,0.462890625,3.4272632598876953
5,540,37,32,0.29354238510131836,0.4306640625,3.4469473361968994
5,540,38,32,0.2752499580383301,0.3984375,3.276657819747925
5,540,39,32,0.28996026515960693,0.56494140625,3.2250149250030518
5,540,40,32,0.3223247528076172,0.50390625,3.100142002105713
5,540,41,32,0.4359865188598633,0.6318359375,2.8233883380889893
5,540,42,32,0.3479628562927246,0.498046875,2.8124122619628906
5,540,43,32,0.5353002548217773,0.619140625,1.8895635604858398
5,540,44,32,0.41054534912109375,0.4873046875,2.771083354949951
5,540,45,32,0.35359764099121094,0.4794921875,3.2332923412323
5,540,46,32,0.3551015853881836,0.4541015625,3.2954654693603516
5,540,47,32,0.3331112861633301,0.498046875,3.331188678741455
5,540,48,32,0.30745553970336914,0.4638671875,3.3840079307556152
5,540,49,32,0.32482433319091797,0.501953125,3.1867263317108154
5,540,50,32,0.2868797779083252,0.45703125,3.243347644805908
5,540,51,32,0.4843153953552246,0.5927734375,2.4280924797058105
5,540,52,32,0.46004819869995117,0.587890625,2.4376139640808105
5,540,53,32,0.4521932601928711,0.5361328125,2.127925395965576
5,540,54,32,0.33698272705078125,0.3994140625,2.9526610374450684
5,540,55,32,0.18410110473632812,0.33984375,3.71488618850708
5,540,56,32,0.22370409965515137,0.3544921875,3.594787120819092
5,540,57,32,0.24111199378967285,0.3671875,3.524350643157959
5,540,58,32,0.2872490882873535,0.4208984375,3.2596349716186523
5,540,59,32,0.2793886661529541,0.4716796875,3.1177282333374023
5,540,60,32,0.34056997299194336,0.46435546875,2.7628896236419678
5,540,61,32,0.3719482421875,0.51171875,2.485053539276123
5,540,62,32,0.4870901107788086,0.580078125,1.9723026752471924
5,540,63,32,0.6647911071777344,0.701171875,1.508784294128418
5,540,64,64,0.4441465735435486,0.695068359375,1.8772742748260498
5,540,65,64,0.39345356822013855,0.580078125,2.101081371307373
5,540,66,64,0.5299532413482666,0.666015625,1.977696180343628
5,540,67,64,0.35214048624038696,0.5439453125,2.0139100551605225
5,540,68,64,0.43329310417175293,0.53125,2.1156628131866455
5,540,69,64,0.5019218921661377,0.64453125,1.8276185989379883
10,480,0,64,0.39128291606903076,0.6474609375,2.724067211151123
10,480,1,64,0.4828730821609497,0.70703125,2.015761137008667
10,480,2,64,0.46215152740478516,0.638671875,2.3730547428131104
10,480,3,64,0.5282113552093506,0.681640625,2.0788042545318604
10,480,4,32,0.4215230941772461,0.54296875,2.787796974182129
10,480,5,32,0.45819664001464844,0.6201171875,2.8701629638671875
10,480,6,32,0.524200439453125,0.6552734375,2.478477954864502
10,480,7,32,0.4122500419616699,0.5712890625,2.678049325942993
10,480,8,32,0.4408845901489258,0.5693359375,2.4053280353546143
10,480,9,32,0.4838981628417969,0.55859375,2.051795721054077
10,480,10,32,0.6230945587158203,0.658203125,1.6245760917663574
10,480,11,32,0.6654262542724609,0.70703125,1.632623314857483
10,480,12,32,0.6516132354736328,0.681640625,1.6709957122802734
10,480,13,32,0.5674123764038086,0.6337890625,2.0710949897766113
10,480,14,32,0.37683773040771484,0.4951171875,3.0091238021850586
10,480,15,32,0.4157843589782715,0.5419921875,3.1093671321868896
10,480,16,32,0.4103658199310303,0.5908203125,3.2261645793914795
10,480,17,32,0.4245736598968506,0.5908203125,2.9593522548675537
10,480,18,32,0.48134756088256836,0.65234375,2.9284212589263916
10,480,19,32,0.35105371475219727,0.556640625,3.2943317890167236
10,480,20,32,0.3507986068725586,0.5283203125,3.1450369358062744
10,480,21,32,0.36216020584106445,0.5029296875,2.978935956954956
10,480,22,32,0.3799777030944824,0.5068359375,2.78885555267334
10,480,23,32,0.3697071075439453,0.501953125,2.5740602016448975
10,480,24,32,0.3956890106201172,0.5068359375,2.6945173740386963
10,480,25,32,0.3527679443359375,0.587890625,3.095613956451416
10,480,26,32,0.38762664794921875,0.60400390625,2.80269455909729
10,480,27,32,0.4892902374267578,0.65625,2.5034701824188232
10,480,28,32,0.606074333190918,0.73828125,2.0993809700012207
10,480,29,32,0.622868537902832,0.744140625,2.0167627334594727
10,480,30,32,0.5284051895141602,0.64453125,2.374511480331421
10,480,31,32,0.6060457229614258,0.7265625,2.0763721466064453
10,480,32,32,0.6855182647705078,0.791015625,1.7832928895950317
10,480,33,32,0.6044940948486328,0.732421875,2.074225664138794
10,480,34,32,0.42746782302856445,0.5869140625,2.7890143394470215
10,480,35,32,0.38317322731018066,0.529296875,3.139502763748169
10,480,36,32,0.3252749443054199,0.4716796875,3.4329023361206055
10,480,37,32,0.2856290340423584,0.4189453125,3.4827470779418945
10,480,38,32,0.27089786529541016,0.3876953125,3.3109521865844727
10,480,39,32,0.27430856227874756,0.54443359375,3.2982687950134277
10,480,40,32,0.3212709426879883,0.50390625,3.121567964553833
10,480,41,32,0.4221668243408203,0.65087890625,2.889249563217163
10,480,42,32,0.3385000228881836,0.490234375,2.895653247833252
10,480,43,32,0.5322427749633789,0.6162109375,1.9192394018173218
10,480,44,32,0.4135565757751465,0.484375,2.7725789546966553
10,480,45,32,0.3606390953063965,0.482421875,3.2239885330200195
10,480,46,32,0.3585371971130371,0.46484375,3.2883145809173584
10,480,47,32,0.3372223377227783,0.515625,3.3256468772888184
10,480,48,32,0.3061184883117676,0.4404296875,3.399625062942505
10,480,49,32,0.3301529884338379,0.515625,3.188931941986084
10,480,50,32,0.28915905952453613,0.45654296875,3.2398929595947266
10,480,51,32,0.4824047088623047,0.59375,2.4453036785125732
10,480,52,32,0.4612245559692383,0.6064453125,2.429842948913574
10,480,53,32,0.4546213150024414,0.52734375,2.1288886070251465
10,480,54,32,0.33952951431274414,0.4189453125,2.939915657043457
10,480,55,32,0.1900080442428589,0.34033203125,3.6886343955993652
10,480,56,32,0.22672605514526367,0.3544921875,3.5855743885040283
10,480,57,32,0.23944425582885742,0.353515625,3.521308183670044
10,480,58,32,0.2834615707397461,0.41552734375,3.267003059387207
10,480,59,32,0.27684593200683594,0.478515625,3.1279494762420654
10,480,60,32,0.3413825035095215,0.4677734375,2.759139060974121
10,480,61,32,0.37008094787597656,0.505859375,2.4874398708343506
10,480,62,32,0.48651599884033203,0.5849609375,1.97327721118927
10,480,63,32,0.6669998168945312,0.697265625,1.501682996749878
10,480,64,64,0.44535499811172485,0.692138671875,1.875548243522644
10,480,65,64,0.3976764976978302,0.580322265625,2.0872609615325928
10,480,66,64,0.5317888259887695,0.666015625,1.9672356843948364
10,480,67,64,0.35864418745040894,0.55078125,2.001412868499756
10,480,68,64,0.43509650230407715,0.52734375,2.0949525833129883
10,480,69,64,0.5030386447906494,0.65625,1.8289167881011963
15,420,0,64,0.407878041267395,0.6591796875,2.6993627548217773
15,420,1,64,0.4808615446090698,0.703125,2.0293028354644775
15,420,2,64,0.4640524387359619,0.63671875,2.3588976860046387
15,420,3,64,0.5281851291656494,0.693359375,2.0897350311279297
15,420,4,32,0.4153866767883301,0.537109375,2.82206654548645
15,420,5,32,0.46086835861206055,0.6171875,2.8769569396972656
15,420,6,32,0.5172748565673828,0.6572265625,2.5175607204437256
15,420,7,32,0.41087865829467773,0.5693359375,2.700620651245117
15,420,8,32,0.4365348815917969,0.5703125,2.4463424682617188
15,420,9,32,0.4750633239746094,0.552734375,2.117798089981079
15,420,10,32,0.6180438995361328,0.65625,1.6446788311004639
15,420,11,32,0.657196044921875,0.701171875,1.669112205505371
15,420,12,32,0.6462211608886719,0.6796875,1.6944829225540161
15,420,13,32,0.5642681121826172,0.630859375,2.0940866470336914
15,420,14,32,0.3823533058166504,0.5048828125,2.9999098777770996
15,420,15,32,0.42988014221191406,0.5498046875,3.058811664581299
15,420,16,32,0.42142748832702637,0.5986328125,3.2057971954345703
15,420,17,32,0.4349987506866455,0.61328125,2.944908618927002
15,420,18,32,0.49118804931640625,0.65625,2.8968093395233154
15,420,19,32,0.35750746726989746,0.546875,3.2875561714172363
15,420,20,32,0.34186601638793945,0.50390625,3.1921563148498535
15,420,21,32,0.3644857406616211,0.494140625,3.001546859741211
15,420,22,32,0.37886953353881836,0.5087890625,2.826728343963623
15,420,23,32,0.358473539352417,0.4814453125,2.6548266410827637
15,420,24,32,0.39435672760009766,0.5068359375,2.6921491622924805
15,420,25,32,0.35602617263793945,0.5830078125,3.087202548980713
15,420,26,32,0.38234686851501465,0.5869140625,2.824509620666504
15,420,27,32,0.48537731170654297,0.65234375,2.529326915740967
15,420,28,32,0.5963268280029297,0.7236328125,2.148193359375
15,420,29,32,0.6220788955688477,0.74609375,2.030366897583008
15,420,30,32,0.529780387878418,0.642578125,2.3691306114196777
15,420,31,32,0.6028776168823242,0.724609375,2.092707633972168
15,420,32,32,0.6824531555175781,0.77734375,1.8022406101226807
15,420,33,32,0.5995311737060547,0.73046875,2.0999863147735596
15,420,34,32,0.4287376403808594,0.5966796875,2.7877209186553955
15,420,35,32,0.38559532165527344,0.525390625,3.1447293758392334
15,420,36,32,0.33072662353515625,0.4462890625,3.42476487159729
15,420,37,32,0.286102294921875,0.427734375,3.4928998947143555
15,420,38,32,0.2731318473815918,0.388671875,3.321108818054199
15,420,39,32,0.281177282333374,0.56982421875,3.2775487899780273
15,420,40,32,0.32663464546203613,0.4873046875,3.09952449798584
15,420,41,32,0.4155430793762207,0.671875,2.9202380180358887
15,420,42,32,0.33614587783813477,0.43359375,2.9281363487243652
15,420,43,32,0.527801513671875,0.609375,1.9410895109176636
15,420,44,32,0.41952991485595703,0.4853515625,2.75584077835083
15,420,45,32,0.3706016540527344,0.5048828125,3.2085680961608887
15,420,46,32,0.3626871109008789,0.47265625,3.288321018218994
15,420,47,32,0.33997106552124023,0.51953125,3.3295493125915527
15,420,48,32,0.3023262023925781,0.4384765625,3.4222660064697266
15,420,49,32,0.32642245292663574,0.5078125,3.2165884971618652
15,420,50,32,0.2892272472381592,0.4521484375,3.255121946334839
15,420,51,32,0.4813361167907715,0.5966796875,2.4580819606781006
15,420,52,32,0.45778417587280273,0.640625,2.443802833557129
15,420,53,32,0.45666027069091797,0.52734375,2.124138593673706
15,420,54,32,0.34052181243896484,0.4208984375,2.938326835632324
15,420,55,32,0.19582772254943848,0.3447265625,3.661472797393799
15,420,56,32,0.23186635971069336,0.3369140625,3.5646910667419434
15,420,57,32,0.2428879737854004,0.3583984375,3.502241373062134
15,420,58,32,0.284210205078125,0.4326171875,3.2580013275146484
15,420,59,32,0.2766995429992676,0.482421875,3.1298727989196777
15,420,60,32,0.34180402755737305,0.4765625,2.763172149658203
15,420,61,32,0.3665299415588379,0.50390625,2.5001583099365234
15,420,62,32,0.4854774475097656,0.5830078125,1.9781885147094727
15,420,63,32,0.6682395935058594,0.69921875,1.4985857009887695
15,420,64,64,0.44640353322029114,0.69775390625,1.8770194053649902
15,420,65,64,0.39973869919776917,0.57666015625,2.077637195587158
15,420,66,64,0.5309478044509888,0.66796875,1.9688289165496826
15,420,67,64,0.3634571433067322,0.5673828125,1.9952014684677124
15,420,68,64,0.4359476566314697,0.52734375,2.0771450996398926
15,420,69,64,0.5070037841796875,0.662109375,1.8223876953125
20,360,0,64,0.4240533709526062,0.671875,2.6724042892456055
20,360,1,64,0.4794776439666748,0.6953125,2.0437936782836914
20,360,2,64,0.46420860290527344,0.63671875,2.3541412353515625
20,360,3,64,0.5282139778137207,0.697265625,2.1033544540405273
20,360,4,32,0.4095888137817383,0.53515625,2.85276460647583
20,360,5,32,0.46297264099121094,0.607421875,2.8832550048828125
20,360,6,32,0.5077037811279297,0.65625,2.564033031463623
20,360,7,32,0.40700864791870117,0.564453125,2.730123519897461
20,360,8,32,0.4319725036621094,0.57421875,2.483163356781006
20,360,9,32,0.46605396270751953,0.544921875,2.18617582321167
20,360,10,32,0.6123485565185547,0.65625,1.667510747909546
20,360,11,32,0.6485519409179688,0.697265625,1.7073943614959717
20,360,12,32,0.6398677825927734,0.67578125,1.723367691040039
20,360,13,32,0.5605335235595703,0.6298828125,2.119807004928589
20,360,14,32,0.3875102996826172,0.509765625,2.9896974563598633
20,360,15,32,0.44112110137939453,0.5556640625,3.0213565826416016
20,360,16,32,0.43299031257629395,0.59765625,3.183628797531128
20,360,17,32,0.44522953033447266,0.6328125,2.9308629035949707
20,360,18,32,0.5015616416931152,0.658203125,2.8667550086975098
20,360,19,32,0.3623063564300537,0.544921875,3.2902731895446777
20,360,20,32,0.3325362205505371,0.505859375,3.2391200065612793
20,360,21,32,0.3654751777648926,0.484375,3.027799129486084
20,360,22,32,0.3755073547363281,0.501953125,2.8618011474609375
20,360,23,32,0.3495297431945801,0.4853515625,2.7137539386749268
20,360,24,32,0.39230823516845703,0.5068359375,2.6939620971679688
20,360,25,32,0.35881471633911133,0.57421875,3.077204942703247
20,360,26,32,0.37615060806274414,0.578125,2.847508668899536
20,360,27,32,0.48058032989501953,0.658203125,2.559281826019287
20,360,28,32,0.5896625518798828,0.716796875,2.1825175285339355
20,360,29,32,0.6221380233764648,0.748046875,2.041438102722168
20,360,30,32,0.5279264450073242,0.638671875,2.382033348083496
20,360,31,32,0.5993890762329102,0.724609375,2.110175609588623
20,360,32,32,0.6810674667358398,0.7734375,1.8091299533843994
20,360,33,32,0.5990619659423828,0.728515625,2.1037824153900146
20,360,34,32,0.4293527603149414,0.599609375,2.792941093444824
20,360,35,32,0.3854043483734131,0.529296875,3.1552767753601074
20,360,36,32,0.33294951915740967,0.447265625,3.423872709274292
20,360,37,32,0.28697383403778076,0.4462890625,3.500225067138672
20,360,38,32,0.27789759635925293,0.408203125,3.3199915885925293
20,360,39,32,0.28292882442474365,0.59326171875,3.2770347595214844
20,360,40,32,0.3254067897796631,0.4873046875,3.1196999549865723
20,360,41,32,0.40474748611450195,0.6748046875,2.971663475036621
20,360,42,32,0.3339810371398926,0.447265625,2.950913667678833
20,360,43,32,0.5248355865478516,0.61328125,1.9530380964279175
20,360,44,32,0.42406797409057617,0.4931640625,2.7449121475219727
20,360,45,32,0.3778538703918457,0.51171875,3.192633628845215
20,360,46,32,0.36446237564086914,0.4609375,3.289344072341919
20,360,47,32,0.34196197986602783,0.51171875,3.3255982398986816
20,360,48,32,0.299741268157959,0.4306640625,3.43515944480896
20,360,49,32,0.32637834548950195,0.48828125,3.2276201248168945
20,360,50,32,0.2904520034790039,0.4453125,3.258211135864258
20,360,51,32,0.47900867462158203,0.603515625,2.476066827774048
20,360,52,32,0.4534492492675781,0.650390625,2.462388515472412
20,360,53,32,0.4579324722290039,0.525390625,2.1274948120117188
20,360,54,32,0.3398308753967285,0.412109375,2.9442620277404785
20,360,55,32,0.19781947135925293,0.34375,3.6468019485473633
20,360,56,32,0.23419761657714844,0.3486328125,3.5541815757751465
20,360,57,32,0.24629473686218262,0.373046875,3.4865407943725586
20,360,58,32,0.28504323959350586,0.4453125,3.258091449737549
20,360,59,32,0.2737905979156494,0.48583984375,3.1464529037475586
20,360,60,32,0.3399662971496582,0.48046875,2.777287721633911
20,360,61,32,0.36234331130981445,0.501953125,2.5203800201416016
20,360,62,32,0.4837970733642578,0.5771484375,1.9864602088928223
20,360,63,32,0.6694221496582031,0.703125,1.4957809448242188
20,360,64,64,0.44826340675354004,0.70703125,1.876708745956421
20,360,65,64,0.3993377089500427,0.576904296875,2.0799741744995117
20,360,66,64,0.530249834060669,0.669921875,1.9708847999572754
20,360,67,64,0.36930638551712036,0.5634765625,1.9912307262420654
20,360,68,64,0.43576526641845703,0.52734375,2.0693600177764893
20,360,69,64,0.5092167854309082,0.65625,1.8216042518615723
25,300,0,64,0.4399782419204712,0.6796875,2.6379218101501465
25,300,1,64,0.47899913787841797,0.697265625,2.0601894855499268
25,300,2,64,0.465067982673645,0.638671875,2.3444156646728516
25,300,3,64,0.5287618637084961,0.712890625,2.1124625205993652
25,300,4,32,0.4041924476623535,0.529296875,2.8783516883850098
25,300,5,32,0.4658021926879883,0.611328125,2.883073329925537
25,300,6,32,0.4992952346801758,0.64453125,2.6036124229431152
25,300,7,32,0.40332698822021484,0.55859375,2.756808280944824
25,300,8,32,0.42784976959228516,0.572265625,2.513451337814331
25,300,9,32,0.4577903747558594,0.546875,2.245149612426758
25,300,10,32,0.6066703796386719,0.65234375,1.6910665035247803
25,300,11,32,0.6405258178710938,0.693359375,1.7441401481628418
25,300,12,32,0.6332263946533203,0.671875,1.7554590702056885
25,300,13,32,0.5550727844238281,0.6298828125,2.1532764434814453
25,300,14,32,0.3928380012512207,0.51171875,2.975825786590576
25,300,15,32,0.4491000175476074,0.568359375,2.9953527450561523
25,300,16,32,0.4446377754211426,0.611328125,3.156574010848999
25,300,17,32,0.4545633792877197,0.65234375,2.913848876953125
25,300,18,32,0.510411262512207,0.658203125,2.8383243083953857
25,300,19,32,0.37062692642211914,0.5546875,3.278729200363159
25,300,20,32,0.32785844802856445,0.5,3.2644314765930176
25,300,21,32,0.3671450614929199,0.4873046875,3.042675018310547
25,300,22,32,0.37234067916870117,0.4990234375,2.8844153881073
25,300,23,32,0.342670202255249,0.4853515625,2.7493391036987305
25,300,24,32,0.39023828506469727,0.505859375,2.6956024169921875
25,300,25,32,0.36060190200805664,0.5732421875,3.0712690353393555
25,300,26,32,0.371293306350708,0.57421875,2.865589141845703
25,300,27,32,0.4772205352783203,0.6484375,2.5814130306243896
25,300,28,32,0.5821800231933594,0.7119140625,2.21962308883667
25,300,29,32,0.6220474243164062,0.75390625,2.052302122116089
25,300,30,32,0.5279674530029297,0.638671875,2.3863871097564697
25,300,31,32,0.59686279296875,0.7216796875,2.1233139038085938
25,300,32,32,0.6794137954711914,0.775390625,1.8176147937774658
25,300,33,32,0.5983142852783203,0.728515625,2.109239101409912
25,300,34,32,0.42937707901000977,0.5986328125,2.798173427581787
25,300,35,32,0.38726067543029785,0.5400390625,3.1540706157684326
25,300,36,32,0.33169686794281006,0.4462890625,3.431589126586914
25,300,37,32,0.2862393856048584,0.44140625,3.5072057247161865
25,300,38,32,0.2797572612762451,0.3994140625,3.3203001022338867
25,300,39,32,0.28006017208099365,0.59716796875,3.2932443618774414
25,300,40,32,0.3222339153289795,0.4599609375,3.14510440826416
25,300,41,32,0.39560937881469727,0.67138671875,3.0144853591918945
25,300,42,32,0.33083391189575195,0.4228515625,2.982856273651123
25,300,43,32,0.5238571166992188,0.6142578125,1.9648733139038086
25,300,44,32,0.42659997940063477,0.4990234375,2.7439560890197754
25,300,45,32,0.38210582733154297,0.515625,3.181331157684326
25,300,46,32,0.3673710823059082,0.45703125,3.285118579864502
25,300,47,32,0.34672117233276367,0.505859375,3.311073064804077
25,300,48,32,0.30081915855407715,0.4296875,3.4329512119293213
25,300,49,32,0.3285846710205078,0.490234375,3.224769353866577
25,300,50,32,0.29180335998535156,0.47265625,3.257063388824463
25,300,51,32,0.4764995574951172,0.595703125,2.491790771484375
25,300,52,32,0.4491457939147949,0.58984375,2.4818220138549805
25,300,53,32,0.4582653045654297,0.533203125,2.136777877807617
25,300,54,32,0.33884429931640625,0.4033203125,2.9536612033843994
25,300,55,32,0.19843506813049316,0.33984375,3.6381382942199707
25,300,56,32,0.23480653762817383,0.3466796875,3.5498781204223633
25,300,57,32,0.2470238208770752,0.40283203125,3.482858896255493
25,300,58,32,0.2849292755126953,0.4560546875,3.2644917964935303
25,300,59,32,0.27039670944213867,0.48486328125,3.1648671627044678
25,300,60,32,0.337979793548584,0.48046875,2.794589042663574
25,300,61,32,0.35669755935668945,0.4990234375,2.547532081604004
25,300,62,32,0.4811420440673828,0.57421875,1.9975333213806152
25,300,63,32,0.6699771881103516,0.70703125,1.494678258895874
25,300,64,64,0.4493176341056824,0.708984375,1.872959852218628
25,300,65,64,0.3977378308773041,0.583984375,2.0871238708496094
25,300,66,64,0.5302379131317139,0.685546875,1.9694229364395142
25,300,67,64,0.3735560178756714,0.587890625,1.9865448474884033
25,300,68,64,0.4347844123840332,0.525390625,2.0653603076934814
25,300,69,64,0.5129828453063965,0.650390625,1.8173199892044067
30,240,0,64,0.45535337924957275,0.7041015625,2.595916748046875
30,240,1,64,0.47958922386169434,0.69921875,2.072913885116577
30,240,2,64,0.46567046642303467,0.63671875,2.3358776569366455
30,240,3,64,0.5302634239196777,0.720703125,2.1169309616088867
30,240,4,32,0.3986530303955078,0.53125,2.9030652046203613
30,240,5,32,0.4687461853027344,0.61328125,2.879916191101074
30,240,6,32,0.4913167953491211,0.63671875,2.639254331588745
30,240,7,32,0.399658203125,0.5595703125,2.784785747528076
30,240,8,32,0.4245271682739258,0.56640625,2.5412049293518066
30,240,9,32,0.4492044448852539,0.544921875,2.303745746612549
30,240,10,32,0.6004581451416016,0.64453125,1.7186459302902222
30,240,11,32,0.6322460174560547,0.6875,1.783597707748413
30,240,12,32,0.6258945465087891,0.669921875,1.7935153245925903
30,240,13,32,0.5471525192260742,0.630859375,2.1980748176574707
30,240,14,32,0.3947267532348633,0.521484375,2.9777209758758545
30,240,15,32,0.4524211883544922,0.5703125,2.9938244819641113
30,240,16,32,0.4558587074279785,0.62890625,3.1290230751037598
30,240,17,32,0.4603235721588135,0.666015625,2.9169528484344482
