step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,10,32,0.00018385483417659998,0.007024175021797419,0.006046072579920292
25,500,11,32,0.0005668867961503565,0.005284637212753296,0.054123155772686005
25,500,12,32,0.001677096588537097,0.02443668060004711,0.07062432169914246
25,500,13,64,0.1487782895565033,0.30364757776260376,1.6652134656906128
25,500,14,64,0.02532321587204933,0.11608221381902695,1.0003248453140259
25,500,15,64,0.010559026151895523,0.08697386831045151,0.5123738050460815
30,400,0,64,0.004554525017738342,0.0690138041973114,0.30399414896965027
30,400,1,64,0.07419207692146301,0.28679293394088745,1.0914417505264282
30,400,2,32,0.007276779040694237,0.033775586634874344,0.36290082335472107
30,400,3,32,0.01330329105257988,0.09609921276569366,0.3176702558994293
30,400,4,16,0.007456481456756592,0.028312139213085175,0.3224220275878906
30,400,5,16,0.010881612077355385,0.05664144083857536,0.3192879557609558
30,400,6,8,0.016984233632683754,0.04577597603201866,1.0532182455062866
30,400,7,16,0.011734283529222012,0.06043212115764618,0.3026806116104126
30,400,8,16,0.003857700154185295,0.06452676653862,0.09825336188077927
30,400,9,16,0.0037695851642638445,0.05140160024166107,0.07962709665298462
30,400,10,32,0.00018212244322057813,0.006930648349225521,0.006137588061392307
30,400,11,32,0.0005359508795663714,0.005292135756462812,0.052597541362047195
30,400,12,32,0.0012104723136872053,0.023307904601097107,0.053451258689165115
30,400,13,64,0.14160101115703583,0.30227968096733093,1.607093095779419
30,400,14,64,0.030946139246225357,0.1340474784374237,1.01876962184906
30,400,15,64,0.01121901348233223,0.11331696808338165,0.5391325950622559
35,300,0,64,0.004091469570994377,0.05566379427909851,0.29665452241897583
35,300,1,64,0.06947249174118042,0.26818981766700745,1.0572803020477295
35,300,2,32,0.006704918574541807,0.03446562588214874,0.325198233127594
35,300,3,32,0.011629259213805199,0.08975137770175934,0.2978819012641907
35,300,4,16,0.006919118110090494,0.02106989361345768,0.30209076404571533
35,300,5,16,0.00931960716843605,0.048645980656147,0.29845961928367615
35,300,6,8,0.01648136042058468,0.045957595109939575,1.0027930736541748
35,300,7,16,0.009649049490690231,0.07073282450437546,0.2560851573944092
35,300,8,16,0.0039292373694479465,0.077260822057724,0.09477159380912781
35,300,9,16,0.0036233789287507534,0.04989542067050934,0.07332485914230347
35,300,10,32,0.00018376950174570084,0.006113457027822733,0.006250742822885513
35,300,11,32,0.0005014142370782793,0.005136135965585709,0.0511370487511158
35,300,12,32,0.0010505339596420527,0.022594626992940903,0.04812205582857132
35,300,13,64,0.13894584774971008,0.30314844846725464,1.591111183166504
35,300,14,64,0.03474217653274536,0.14075785875320435,1.0333932638168335
35,300,15,64,0.012119256891310215,0.13599450886249542,0.5778891444206238
40,200,0,64,0.0037808797787874937,0.04642197862267494,0.29254579544067383
40,200,1,64,0.06442102044820786,0.2526611089706421,1.026798963546753
40,200,2,32,0.005684912204742432,0.03146655857563019,0.28649330139160156
40,200,3,32,0.009125983342528343,0.07983969151973724,0.27208495140075684
40,200,4,16,0.006601658649742603,0.023587694391608238,0.2863360643386841
40,200,5,16,0.007415346801280975,0.03453145548701286,0.27673593163490295
40,200,6,8,0.015743892639875412,0.047593191266059875,0.9557516574859619
40,200,7,16,0.008293872699141502,0.07682199776172638,0.2223425805568695
40,200,8,16,0.00409100204706192,0.09893783181905746,0.0912657082080841
40,200,9,16,0.003456846112385392,0.03863230720162392,0.06702622771263123
40,200,10,32,0.00018299627117812634,0.005727172363549471,0.006158266216516495
40,200,11,32,0.00047354301204904914,0.005349602550268173,0.04989951103925705
40,200,12,32,0.0009996552253142,0.0220692977309227,0.04738052934408188
40,200,13,64,0.13803818821907043,0.3065810799598694,1.5855205059051514
40,200,14,64,0.03605788201093674,0.13929730653762817,1.0339477062225342
40,200,15,64,0.013047653250396252,0.13833631575107574,0.6117286682128906
45,100,0,64,0.0034227538853883743,0.036968134343624115,0.29253390431404114
45,100,1,64,0.0579746812582016,0.22377647459506989,0.9709722995758057
45,100,2,32,0.0044009145349264145,0.024027463048696518,0.24132712185382843
45,100,3,32,0.006599556189030409,0.07905943691730499,0.2423991560935974
45,100,4,16,0.006161793135106564,0.02592761442065239,0.26792821288108826
45,100,5,16,0.005864201113581657,0.02900758571922779,0.2555481195449829
45,100,6,8,0.015136190690100193,0.050629228353500366,0.9195349216461182
45,100,7,16,0.007427339442074299,0.08675805479288101,0.19619926810264587
45,100,8,16,0.004208889789879322,0.11810016632080078,0.08665817230939865
45,100,9,16,0.0032222713343799114,0.04646394029259682,0.06259360909461975
45,100,10,32,0.0001785401109373197,0.007294452749192715,0.005949974991381168
45,100,11,32,0.00045191546087153256,0.004986372776329517,0.04914498329162598
45,100,12,32,0.001023818040266633,0.021629882976412773,0.05011604726314545
45,100,13,64,0.1372576355934143,0.3085945248603821,1.56536066532135
45,100,14,64,0.03421805799007416,0.16075477004051208,1.0080206394195557
45,100,15,64,0.013592508621513844,0.12985490262508392,0.6301863193511963
49,20,0,64,0.0031989444978535175,0.03125318884849548,0.30198943614959717
49,20,1,64,0.04796065390110016,0.21458300948143005,0.7966077923774719
49,20,2,32,0.0026749526150524616,0.016617972403764725,0.18093159794807434
49,20,3,32,0.004705933853983879,0.06777139753103256,0.20961378514766693
49,20,4,16,0.005120240151882172,0.021347925066947937,0.23573800921440125
49,20,5,16,0.0047988202422857285,0.027277112007141113,0.22781822085380554
49,20,6,8,0.015487868338823318,0.05938711017370224,0.903258740901947
49,20,7,16,0.005833738017827272,0.05543132498860359,0.16160839796066284
49,20,8,16,0.002870323369279504,0.040854331105947495,0.07026246190071106
49,20,9,16,0.002495397813618183,0.014981284737586975,0.05791585147380829
49,20,10,32,0.00017402440425939858,0.007425740361213684,0.005849948152899742
49,20,11,32,0.0004501335206441581,0.004973207600414753,0.04835948348045349
49,20,12,32,0.0011264351196587086,0.021511774510145187,0.05695030093193054
49,20,13,64,0.14293289184570312,0.30649131536483765,1.5272316932678223
49,20,14,64,0.02753446251153946,0.14496314525604248,0.9495424628257751
49,20,15,64,0.012939519248902798,0.1277872771024704,0.6126118898391724
