step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.01305666659027338,0.14116287231445312,0.5712534189224243
10,320,15,64,0.009820806793868542,0.09453769028186798,0.5948213338851929
15,280,0,64,0.004402821883559227,0.0797465443611145,0.549409031867981
15,280,1,64,0.027306459844112396,0.12515398859977722,1.070723056793213
15,280,2,32,0.007360367104411125,0.0851517990231514,0.445597380399704
15,280,3,32,0.008360255509614944,0.09364274144172668,0.43454742431640625
15,280,4,16,0.016399534419178963,0.15322467684745789,0.5135825872421265
15,280,5,16,0.03792823478579521,0.2067427933216095,0.5651146173477173
15,280,6,8,0.03330151364207268,0.12179088592529297,0.847623884677887
15,280,7,16,0.026621442288160324,0.18010270595550537,0.25375688076019287
15,280,8,16,0.06480148434638977,0.3327001929283142,0.26056456565856934
15,280,9,16,0.038066767156124115,0.3491279184818268,0.21746209263801575
15,280,10,32,0.0005623707547783852,0.06593753397464752,0.016624562442302704
15,280,11,32,0.003355482593178749,0.07901481539011002,0.2529306411743164
15,280,12,32,0.014947528019547462,0.13279756903648376,0.17629623413085938
15,280,13,64,0.06817421317100525,0.23836441338062286,1.61833918094635
15,280,14,64,0.011761577799916267,0.14744970202445984,0.5622830390930176
15,280,15,64,0.00906702596694231,0.09665115177631378,0.5722989439964294
20,240,0,64,0.004439539276063442,0.0801677405834198,0.5247510671615601
20,240,1,64,0.027424823492765427,0.12697389721870422,1.0159049034118652
20,240,2,32,0.008521839044988155,0.0952364057302475,0.41842570900917053
20,240,3,32,0.007612640969455242,0.09986244142055511,0.41381901502609253
20,240,4,16,0.019344519823789597,0.16967768967151642,0.5073943138122559
20,240,5,16,0.03758593648672104,0.18430162966251373,0.5397347211837769
20,240,6,8,0.03286515176296234,0.11981575191020966,0.8197985887527466
20,240,7,16,0.025725871324539185,0.17969825863838196,0.2427782118320465
20,240,8,16,0.0628335252404213,0.32579609751701355,0.250092089176178
20,240,9,16,0.03726544231176376,0.35652515292167664,0.21035802364349365
20,240,10,32,0.0005474945646710694,0.06519961357116699,0.015854235738515854
20,240,11,32,0.0034894351847469807,0.09153576195240021,0.25566157698631287
20,240,12,32,0.01560325175523758,0.13576211035251617,0.1706227958202362
20,240,13,64,0.07252708077430725,0.24542929232120514,1.6086466312408447
20,240,14,64,0.010340659879148006,0.1936791092157364,0.5481606721878052
20,240,15,64,0.00848056748509407,0.07161550223827362,0.5507426857948303
25,200,0,64,0.004557831212878227,0.0811510905623436,0.5025560855865479
25,200,1,64,0.02685977891087532,0.13587379455566406,0.9453259110450745
25,200,2,32,0.008897889405488968,0.09789986908435822,0.3902919292449951
25,200,3,32,0.006777887232601643,0.10601666569709778,0.3857954442501068
25,200,4,16,0.020778033882379532,0.17637182772159576,0.4932357668876648
25,200,5,16,0.03659559786319733,0.1741381734609604,0.5164228677749634
25,200,6,8,0.03116493858397007,0.11744945496320724,0.7962483167648315
25,200,7,16,0.02451515756547451,0.17162053287029266,0.23070839047431946
25,200,8,16,0.06035950407385826,0.31855350732803345,0.23997020721435547
25,200,9,16,0.03615656495094299,0.363115131855011,0.20265540480613708
25,200,10,32,0.000522061251103878,0.06744704395532608,0.015097050927579403
25,200,11,32,0.0035387533716857433,0.09545189142227173,0.2527036666870117
25,200,12,32,0.01518813893198967,0.1339482069015503,0.16289150714874268
25,200,13,64,0.07813170552253723,0.24783682823181152,1.5996521711349487
25,200,14,64,0.008928017690777779,0.2202741652727127,0.5332812070846558
25,200,15,64,0.008128354325890541,0.06480297446250916,0.5297710299491882
30,160,0,64,0.004675157833844423,0.08264604210853577,0.4826420545578003
30,160,1,64,0.025576716288924217,0.13837537169456482,0.8610374927520752
30,160,2,32,0.00903589092195034,0.0945635735988617,0.36553525924682617
30,160,3,32,0.005970208439975977,0.11198483407497406,0.3541867136955261
30,160,4,16,0.02171744406223297,0.177069753408432,0.4757382273674011
30,160,5,16,0.035322852432727814,0.17266711592674255,0.49226251244544983
30,160,6,8,0.028965555131435394,0.11414650827646255,0.769690752029419
30,160,7,16,0.02306489273905754,0.1624913513660431,0.21806953847408295
30,160,8,16,0.05688481032848358,0.30632656812667847,0.2297825664281845
30,160,9,16,0.03422866761684418,0.36731553077697754,0.19317302107810974
30,160,10,32,0.0004985186969861388,0.06740710139274597,0.014580396004021168
30,160,11,32,0.003482188330963254,0.09117545187473297,0.24732425808906555
30,160,12,32,0.014643152244389057,0.13363610208034515,0.15639628469944
30,160,13,64,0.0850619226694107,0.26578575372695923,1.592167615890503
30,160,14,64,0.007628751453012228,0.21376152336597443,0.5202815532684326
30,160,15,64,0.008034148253500462,0.06816007941961288,0.5130672454833984
35,120,0,64,0.0046512670814991,0.08521521091461182,0.4591563940048218
35,120,1,64,0.023221760988235474,0.1391351819038391,0.7577321529388428
35,120,2,32,0.008976359851658344,0.09095471352338791,0.3435911536216736
35,120,3,32,0.005214579403400421,0.1164429560303688,0.32140153646469116
35,120,4,16,0.02193288318812847,0.1727253496646881,0.4553653597831726
35,120,5,16,0.033702552318573,0.1678657829761505,0.46924108266830444
35,120,6,8,0.02684459649026394,0.1117311492562294,0.7405485510826111
35,120,7,16,0.021761223673820496,0.154060959815979,0.2078155130147934
35,120,8,16,0.053003571927547455,0.2908354103565216,0.22081410884857178
35,120,9,16,0.03208477050065994,0.3639622926712036,0.1835935413837433
35,120,10,32,0.00048057781532406807,0.06697382777929306,0.014222285710275173
35,120,11,32,0.003372038947418332,0.08113936334848404,0.24116067588329315
35,120,12,32,0.01400025375187397,0.13358727097511292,0.15082359313964844
35,120,13,64,0.09359961748123169,0.27554842829704285,1.5835469961166382
35,120,14,64,0.006514798384159803,0.1657533049583435,0.5077551007270813
35,120,15,64,0.008281731978058815,0.07934388518333435,0.5019309520721436
40,80,0,64,0.004451446700841188,0.08898548036813736,0.4290330111980438
40,80,1,64,0.01921929232776165,0.1389419436454773,0.6275757551193237
40,80,2,32,0.008618188090622425,0.08614329993724823,0.3210615813732147
40,80,3,32,0.004518729634582996,0.11753317713737488,0.2869851887226105
40,80,4,16,0.021528344601392746,0.16558316349983215,0.43230852484703064
40,80,5,16,0.031422264873981476,0.16381005942821503,0.44697117805480957
40,80,6,8,0.025065235793590546,0.11117006838321686,0.711073637008667
40,80,7,16,0.02060164324939251,0.1450153887271881,0.20019184052944183
40,80,8,16,0.04903505742549896,0.2741049528121948,0.21390578150749207
40,80,9,16,0.029717236757278442,0.3532083034515381,0.1734687089920044
40,80,10,32,0.00046208419371396303,0.06648945063352585,0.014061171561479568
40,80,11,32,0.003214734373614192,0.06577727943658829,0.23211905360221863
40,80,12,32,0.012969950214028358,0.13278083503246307,0.14438791573047638
40,80,13,64,0.10417051613330841,0.274929940700531,1.5709264278411865
40,80,14,64,0.005659101530909538,0.07058627903461456,0.49295997619628906
40,80,15,64,0.008910249918699265,0.08989541977643967,0.49850741028785706
45,40,0,64,0.004155028145760298,0.09442640841007233,0.3879973590373993
45,40,1,64,0.012996443547308445,0.1354992389678955,0.4633824825286865
45,40,2,32,0.00776046235114336,0.08269312977790833,0.2920113205909729
45,40,3,32,0.003843986429274082,0.11762864887714386,0.24647603929042816
45,40,4,16,0.020313218235969543,0.1550672948360443,0.4014263153076172
45,40,5,16,0.0286799818277359,0.161007359623909,0.424776554107666
45,40,6,8,0.02387927658855915,0.1119333878159523,0.6829302310943604
45,40,7,16,0.019503477960824966,0.1330471783876419,0.19272127747535706
45,40,8,16,0.044084031134843826,0.2587890625,0.20571818947792053
45,40,9,16,0.026395905762910843,0.3326363265514374,0.16059130430221558
45,40,10,32,0.000431988388299942,0.06417881697416306,0.013965750113129616
45,40,11,32,0.002983733080327511,0.047637127339839935,0.2179812788963318
45,40,12,32,0.0111552057787776,0.13043414056301117,0.13506239652633667
45,40,13,64,0.1185932606458664,0.28421610593795776,1.5470713376998901
45,40,14,64,0.005396801047027111,0.09693142771720886,0.4799397885799408
45,40,15,64,0.010238349437713623,0.090853750705719,0.5180099010467529
49,8,0,64,0.004212455824017525,0.10278817266225815,0.33796870708465576
49,8,1,64,0.0063502187840640545,0.1556367725133896,0.29999810457229614
49,8,2,32,0.005806758999824524,0.07146312296390533,0.2424463927745819
49,8,3,32,0.0032636793330311775,0.11253318935632706,0.200378879904747
49,8,4,16,0.017818167805671692,0.1452779471874237,0.35999974608421326
49,8,5,16,0.025986310094594955,0.15943855047225952,0.40381553769111633
49,8,6,8,0.02360391616821289,0.11323461681604385,0.6632965207099915
49,8,7,16,0.018241960555315018,0.12309052795171738,0.185495525598526
49,8,8,16,0.03691139444708824,0.24290581047534943,0.19186332821846008
49,8,9,16,0.02151583507657051,0.2909267842769623,0.14414291083812714
49,8,10,32,0.00039231317350640893,0.056883879005908966,0.013202862814068794
49,8,11,32,0.002541456837207079,0.04369380325078964,0.19420944154262543
49,8,12,32,0.008119916543364525,0.12151407450437546,0.12058515846729279
49,8,13,64,0.13714611530303955,0.2828094959259033,1.4995520114898682
49,8,14,64,0.007097593508660793,0.11324555426836014,0.4830765128135681
49,8,15,64,0.01194104366004467,0.1014261320233345,0.6417326927185059
