step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,61,32,0.44759273529052734,0.5654296875,2.3162686824798584
0,600,62,32,0.5678615570068359,0.63671875,1.8143746852874756
0,600,63,32,0.657379150390625,0.693359375,1.4226949214935303
0,600,64,64,0.6203979253768921,0.7275390625,1.7817764282226562
0,600,65,64,0.4921345114707947,0.6552734375,2.041043758392334
0,600,66,64,0.656078577041626,0.78515625,1.85226309299469
0,600,67,64,0.4636666774749756,0.623046875,2.057697296142578
0,600,68,64,0.5754542350769043,0.703125,1.8740798234939575
0,600,69,64,0.603754997253418,0.69921875,1.7062616348266602
5,540,0,64,0.46038568019866943,0.671875,2.6198806762695312
5,540,1,64,0.6189382076263428,0.794921875,1.9318335056304932
5,540,2,64,0.5561003684997559,0.703125,2.310192823410034
5,540,3,64,0.6565084457397461,0.822265625,1.9488710165023804
5,540,4,32,0.4125065803527832,0.5009765625,2.8405771255493164
5,540,5,32,0.4398212432861328,0.572265625,3.013716220855713
5,540,6,32,0.4905829429626465,0.623046875,2.637077569961548
5,540,7,32,0.43324756622314453,0.6103515625,2.7481813430786133
5,540,8,32,0.507695198059082,0.630859375,2.264404296875
5,540,9,32,0.5303287506103516,0.626953125,2.0571212768554688
5,540,10,32,0.68646240234375,0.7265625,1.5637638568878174
5,540,11,32,0.7039375305175781,0.73828125,1.553173542022705
5,540,12,32,0.6747074127197266,0.7138671875,1.6113568544387817
5,540,13,32,0.5856533050537109,0.677734375,2.0864315032958984
5,540,14,32,0.3688774108886719,0.4912109375,3.025322437286377
5,540,15,32,0.43419408798217773,0.55859375,3.012543201446533
5,540,16,32,0.3634309768676758,0.5908203125,3.3314905166625977
5,540,17,32,0.398032546043396,0.5810546875,3.237746000289917
5,540,18,32,0.4314731955528259,0.58203125,3.141847848892212
5,540,19,32,0.3878490924835205,0.58203125,2.9611876010894775
5,540,20,32,0.40993785858154297,0.5703125,2.824009418487549
5,540,21,32,0.4219381809234619,0.552734375,2.8196218013763428
5,540,22,32,0.4261207580566406,0.5732421875,2.7666521072387695
5,540,23,32,0.4846491813659668,0.6640625,2.3418407440185547
5,540,24,32,0.456850528717041,0.57421875,2.5527939796447754
5,540,25,32,0.3838343620300293,0.53564453125,3.0602948665618896
5,540,26,32,0.45328474044799805,0.71240234375,2.706446647644043
5,540,27,32,0.5485467910766602,0.69921875,2.457695484161377
5,540,28,32,0.6211585998535156,0.73046875,2.1275289058685303
5,540,29,32,0.6709442138671875,0.755859375,1.9326940774917603
5,540,30,32,0.6059541702270508,0.76171875,2.3171169757843018
5,540,31,32,0.7052097320556641,0.806640625,1.8971519470214844
5,540,32,32,0.7939739227294922,0.8671875,1.5997881889343262
5,540,33,32,0.7269058227539062,0.83203125,1.8160425424575806
5,540,34,32,0.415555477142334,0.541015625,2.986729621887207
5,540,35,32,0.36184394359588623,0.4853515625,3.345290184020996
5,540,36,32,0.3422156572341919,0.4658203125,3.453923225402832
5,540,37,32,0.3038630485534668,0.4609375,3.530825138092041
5,540,38,32,0.308971643447876,0.4072265625,3.3351147174835205
5,540,39,32,0.3341488838195801,0.529296875,3.3218023777008057
5,540,40,32,0.37729787826538086,0.599609375,3.097757577896118
5,540,41,32,0.4036405086517334,0.650390625,2.9261205196380615
5,540,42,32,0.45978784561157227,0.5703125,2.541184663772583
5,540,43,32,0.6053676605224609,0.673828125,1.7306602001190186
5,540,44,32,0.44118833541870117,0.5166015625,2.815617322921753
5,540,45,32,0.39223623275756836,0.53125,3.1365888118743896
5,540,46,32,0.36078596115112305,0.46728515625,3.2444241046905518
5,540,47,32,0.30028772354125977,0.484375,3.431785821914673
5,540,48,32,0.30469000339508057,0.55029296875,3.4804062843322754
5,540,49,32,0.30292820930480957,0.4541015625,3.3775293827056885
5,540,50,32,0.34981441497802734,0.5263671875,3.063173294067383
5,540,51,32,0.4811434745788574,0.603515625,2.5118799209594727
5,540,52,32,0.5063071250915527,0.611328125,2.356860399246216
5,540,53,32,0.4238243103027344,0.4853515625,1.9538649320602417
5,540,54,32,0.4150724411010742,0.51171875,2.9216012954711914
5,540,55,32,0.20246362686157227,0.41748046875,3.8052730560302734
5,540,56,32,0.262911319732666,0.39453125,3.666900396347046
5,540,57,32,0.2711644172668457,0.42626953125,3.5077085494995117
5,540,58,32,0.3764171600341797,0.484375,3.051187038421631
5,540,59,32,0.3586397171020508,0.57763671875,2.9055609703063965
5,540,60,32,0.41762304306030273,0.5546875,2.5263547897338867
5,540,61,32,0.43540382385253906,0.52783203125,2.3737308979034424
5,540,62,32,0.5660886764526367,0.642578125,1.84433913230896
5,540,63,32,0.6564617156982422,0.6904296875,1.4291633367538452
5,540,64,64,0.6305676698684692,0.7265625,1.7456889152526855
5,540,65,64,0.4925878047943115,0.646484375,2.0483899116516113
5,540,66,64,0.6663241386413574,0.775390625,1.8158180713653564
5,540,67,64,0.4651370048522949,0.662109375,2.047825813293457
5,540,68,64,0.5833535194396973,0.6796875,1.8590376377105713
5,540,69,64,0.6086397171020508,0.712890625,1.7091938257217407
10,480,0,64,0.47986912727355957,0.6953125,2.5764710903167725
10,480,1,64,0.6174869537353516,0.796875,1.9377539157867432
10,480,2,64,0.5632715225219727,0.70703125,2.267080068588257
10,480,3,64,0.6642279624938965,0.822265625,1.9199570417404175
10,480,4,32,0.4086427688598633,0.498046875,2.883582592010498
10,480,5,32,0.44818878173828125,0.5771484375,2.9965271949768066
10,480,6,32,0.4933338165283203,0.62109375,2.6491641998291016
10,480,7,32,0.43084239959716797,0.609375,2.7738590240478516
10,480,8,32,0.5044107437133789,0.623046875,2.295027017593384
10,480,9,32,0.5219202041625977,0.626953125,2.111297607421875
10,480,10,32,0.6820335388183594,0.72265625,1.5792462825775146
10,480,11,32,0.6989116668701172,0.73828125,1.5810072422027588
10,480,12,32,0.6709470748901367,0.70703125,1.6350605487823486
10,480,13,32,0.5791292190551758,0.6767578125,2.125505208969116
10,480,14,32,0.37792015075683594,0.505859375,3.0214271545410156
10,480,15,32,0.44661617279052734,0.5751953125,2.977250099182129
10,480,16,32,0.38004350662231445,0.59423828125,3.309722900390625
10,480,17,32,0.3983461856842041,0.595703125,3.241265058517456
10,480,18,32,0.4563221335411072,0.62109375,3.063474178314209
10,480,19,32,0.4299628734588623,0.63671875,2.883169651031494
10,480,20,32,0.41257476806640625,0.5712890625,2.855752468109131
10,480,21,32,0.4290153980255127,0.578125,2.835927724838257
10,480,22,32,0.42417335510253906,0.568359375,2.789669990539551
10,480,23,32,0.4684123992919922,0.630859375,2.4300670623779297
10,480,24,32,0.4555320739746094,0.57421875,2.5567493438720703
10,480,25,32,0.39099788665771484,0.5517578125,3.060664176940918
10,480,26,32,0.44354915618896484,0.7275390625,2.771458625793457
10,480,27,32,0.5438089370727539,0.7060546875,2.495120048522949
10,480,28,32,0.6158552169799805,0.73046875,2.1556053161621094
10,480,29,32,0.6651105880737305,0.755859375,1.9700098037719727
10,480,30,32,0.5959548950195312,0.75390625,2.371063232421875
10,480,31,32,0.6915779113769531,0.806640625,1.9623618125915527
10,480,32,32,0.7874794006347656,0.8671875,1.6340792179107666
10,480,33,32,0.7150392532348633,0.81640625,1.872786283493042
10,480,34,32,0.4229116439819336,0.5537109375,2.9767608642578125
10,480,35,32,0.3769427537918091,0.5087890625,3.31296968460083
10,480,36,32,0.358359694480896,0.4912109375,3.427550792694092
10,480,37,32,0.31130242347717285,0.4599609375,3.514468193054199
10,480,38,32,0.3166954517364502,0.4443359375,3.328662872314453
10,480,39,32,0.3327357769012451,0.5048828125,3.34852933883667
10,480,40,32,0.377899169921875,0.5595703125,3.101435899734497
10,480,41,32,0.40981125831604004,0.6259765625,2.9397764205932617
10,480,42,32,0.4530649185180664,0.564453125,2.6006388664245605
10,480,43,32,0.6024379730224609,0.673828125,1.7652775049209595
10,480,44,32,0.46131181716918945,0.541015625,2.753617763519287
10,480,45,32,0.4063248634338379,0.544921875,3.109630584716797
10,480,46,32,0.37801194190979004,0.478515625,3.223393201828003
10,480,47,32,0.307794451713562,0.4775390625,3.414585828781128
10,480,48,32,0.3150233030319214,0.55029296875,3.459916591644287
10,480,49,32,0.30881381034851074,0.46044921875,3.3879942893981934
10,480,50,32,0.3574106693267822,0.560546875,3.0496304035186768
10,480,51,32,0.4926643371582031,0.642578125,2.485189914703369
10,480,52,32,0.5041871070861816,0.62890625,2.370281219482422
10,480,53,32,0.4251580238342285,0.4853515625,2.000711679458618
10,480,54,32,0.41656970977783203,0.517578125,2.914632558822632
10,480,55,32,0.2083282470703125,0.453125,3.7884297370910645
10,480,56,32,0.26593756675720215,0.43994140625,3.666945457458496
10,480,57,32,0.2722628116607666,0.431640625,3.521712303161621
10,480,58,32,0.36597204208374023,0.5166015625,3.1039559841156006
10,480,59,32,0.3501105308532715,0.599609375,2.9532761573791504
10,480,60,32,0.41072893142700195,0.56005859375,2.5818779468536377
10,480,61,32,0.42368078231811523,0.5439453125,2.4456729888916016
10,480,62,32,0.5643749237060547,0.642578125,1.8749165534973145
10,480,63,32,0.6572504043579102,0.6904296875,1.4293068647384644
10,480,64,64,0.6440943479537964,0.7548828125,1.7049680948257446
10,480,65,64,0.4975590109825134,0.6484375,2.043386936187744
10,480,66,64,0.6705169677734375,0.77734375,1.8000779151916504
10,480,67,64,0.4651045799255371,0.658203125,2.0529937744140625
10,480,68,64,0.5924432277679443,0.693359375,1.8478341102600098
10,480,69,64,0.6115398406982422,0.708984375,1.6956114768981934
15,420,0,64,0.5031676292419434,0.71484375,2.5114259719848633
15,420,1,64,0.6169061660766602,0.80078125,1.9388902187347412
15,420,2,64,0.5707948207855225,0.70703125,2.224353313446045
15,420,3,64,0.6711814403533936,0.822265625,1.8984601497650146
15,420,4,32,0.4051527976989746,0.49609375,2.9259800910949707
15,420,5,32,0.456331729888916,0.57421875,2.978031873703003
15,420,6,32,0.4965481758117676,0.6259765625,2.657562494277954
15,420,7,32,0.430696964263916,0.625,2.788300037384033
15,420,8,32,0.49887847900390625,0.625,2.3344919681549072
15,420,9,32,0.5129060745239258,0.626953125,2.1769700050354004
15,420,10,32,0.6775455474853516,0.724609375,1.5970954895019531
15,420,11,32,0.6935195922851562,0.73828125,1.6109155416488647
15,420,12,32,0.6666345596313477,0.7001953125,1.6603279113769531
15,420,13,32,0.5728683471679688,0.6748046875,2.164480209350586
15,420,14,32,0.3858489990234375,0.5146484375,3.018115520477295
15,420,15,32,0.45850658416748047,0.591796875,2.935375213623047
15,420,16,32,0.3956010341644287,0.59716796875,3.287081241607666
15,420,17,32,0.40100592374801636,0.6123046875,3.2349681854248047
15,420,18,32,0.4803890585899353,0.65625,2.9763903617858887
15,420,19,32,0.459301233291626,0.669921875,2.849663019180298
15,420,20,32,0.40992021560668945,0.56640625,2.8958024978637695
15,420,21,32,0.4322528839111328,0.587890625,2.8587474822998047
15,420,22,32,0.42007923126220703,0.5546875,2.8110151290893555
15,420,23,32,0.45146727561950684,0.6123046875,2.504678726196289
15,420,24,32,0.4538917541503906,0.57421875,2.563490867614746
15,420,25,32,0.3963022232055664,0.5634765625,3.061251163482666
15,420,26,32,0.43562793731689453,0.72900390625,2.8230080604553223
15,420,27,32,0.5391712188720703,0.7060546875,2.528545379638672
15,420,28,32,0.6142501831054688,0.716796875,2.169980764389038
15,420,29,32,0.6622200012207031,0.763671875,1.9943581819534302
15,420,30,32,0.5992603302001953,0.75390625,2.361307144165039
15,420,31,32,0.6827735900878906,0.80859375,2.0052707195281982
15,420,32,32,0.7819309234619141,0.86328125,1.6606779098510742
15,420,33,32,0.7120685577392578,0.806640625,1.8852216005325317
15,420,34,32,0.42799925804138184,0.568359375,2.968062400817871
15,420,35,32,0.3836017847061157,0.5205078125,3.3006651401519775
15,420,36,32,0.3709104061126709,0.4970703125,3.3938450813293457
15,420,37,32,0.3170020580291748,0.44921875,3.5030951499938965
15,420,38,32,0.32712364196777344,0.4287109375,3.3149538040161133
15,420,39,32,0.3338761329650879,0.513671875,3.364506721496582
15,420,40,32,0.3750481605529785,0.5458984375,3.1205058097839355
15,420,41,32,0.40776586532592773,0.6123046875,2.991433620452881
15,420,42,32,0.4418940544128418,0.5478515625,2.698411703109741
15,420,43,32,0.5976200103759766,0.681640625,1.8187427520751953
15,420,44,32,0.4744868278503418,0.5625,2.720371961593628
15,420,45,32,0.4192070960998535,0.57421875,3.0893187522888184
15,420,46,32,0.39168357849121094,0.5029296875,3.2075939178466797
15,420,47,32,0.3178486227989197,0.4775390625,3.3968069553375244
15,420,48,32,0.32986271381378174,0.560546875,3.4276609420776367
15,420,49,32,0.3262193202972412,0.49951171875,3.344435214996338
15,420,50,32,0.3706490993499756,0.5947265625,3.0322020053863525
15,420,51,32,0.514218807220459,0.6640625,2.430048704147339
15,420,52,32,0.5072412490844727,0.609375,2.353677749633789
15,420,53,32,0.42468929290771484,0.48046875,2.020162582397461
15,420,54,32,0.4224700927734375,0.5302734375,2.901185989379883
15,420,55,32,0.21929526329040527,0.4677734375,3.7597622871398926
15,420,56,32,0.2689058780670166,0.45068359375,3.663054943084717
15,420,57,32,0.2802731990814209,0.42919921875,3.5011796951293945
15,420,58,32,0.36572933197021484,0.5361328125,3.112570285797119
15,420,59,32,0.34557247161865234,0.60302734375,2.9853367805480957
15,420,60,32,0.40361785888671875,0.5595703125,2.6257214546203613
15,420,61,32,0.41584110260009766,0.55859375,2.490678310394287
15,420,62,32,0.5621576309204102,0.64453125,1.8915742635726929
15,420,63,32,0.6595907211303711,0.689453125,1.4215903282165527
15,420,64,64,0.6543717384338379,0.76171875,1.6640379428863525
15,420,65,64,0.49977993965148926,0.66796875,2.022026538848877
15,420,66,64,0.6717908382415771,0.81640625,1.7978577613830566
15,420,67,64,0.46664977073669434,0.73046875,2.0566275119781494
15,420,68,64,0.6013059616088867,0.705078125,1.8430125713348389
15,420,69,64,0.6160016059875488,0.716796875,1.6788462400436401
20,360,0,64,0.5272066593170166,0.732421875,2.439756155014038
20,360,1,64,0.6141176223754883,0.8046875,1.9450242519378662
20,360,2,64,0.5733058452606201,0.708984375,2.207792282104492
20,360,3,64,0.6759622097015381,0.830078125,1.8868556022644043
20,360,4,32,0.4026012420654297,0.4912109375,2.960334539413452
20,360,5,32,0.46558094024658203,0.5859375,2.9539365768432617
20,360,6,32,0.5007185935974121,0.62890625,2.659517288208008
20,360,7,32,0.43274784088134766,0.626953125,2.7933549880981445
20,360,8,32,0.49337291717529297,0.6240234375,2.371901750564575
20,360,9,32,0.5050296783447266,0.623046875,2.237359046936035
20,360,10,32,0.6729545593261719,0.72265625,1.618150234222412
20,360,11,32,0.6879634857177734,0.736328125,1.6429016590118408
20,360,12,32,0.6617231369018555,0.6982421875,1.6888885498046875
20,360,13,32,0.5654697418212891,0.6708984375,2.2106165885925293
20,360,14,32,0.3935732841491699,0.515625,3.0144901275634766
20,360,15,32,0.4674363136291504,0.6025390625,2.908301830291748
20,360,16,32,0.4099414348602295,0.5986328125,3.2651515007019043
20,360,17,32,0.40618395805358887,0.6240234375,3.2198688983917236
20,360,18,32,0.49409931898117065,0.669921875,2.924952507019043
20,360,19,32,0.4791111946105957,0.69140625,2.8275022506713867
20,360,20,32,0.4077334403991699,0.556640625,2.9324560165405273
20,360,21,32,0.43203258514404297,0.58984375,2.8873682022094727
20,360,22,32,0.41738462448120117,0.541015625,2.820805072784424
20,360,23,32,0.43595099449157715,0.603515625,2.5699071884155273
20,360,24,32,0.45208168029785156,0.572265625,2.5686914920806885
20,360,25,32,0.40291690826416016,0.5859375,3.050339937210083
20,360,26,32,0.4305248260498047,0.728515625,2.8571534156799316
20,360,27,32,0.5377378463745117,0.693359375,2.5469021797180176
20,360,28,32,0.6103286743164062,0.7109375,2.194819927215576
20,360,29,32,0.6627702713012695,0.767578125,2.0030782222747803
20,360,30,32,0.606663703918457,0.732421875,2.330850124359131
20,360,31,32,0.6828117370605469,0.814453125,2.006593704223633
20,360,32,32,0.781743049621582,0.86328125,1.6614058017730713
20,360,33,32,0.7120151519775391,0.80859375,1.8832875490188599
20,360,34,32,0.4271965026855469,0.5625,2.984611988067627
20,360,35,32,0.3879077434539795,0.5205078125,3.2939956188201904
20,360,36,32,0.3768244981765747,0.500732421875,3.3755884170532227
20,360,37,32,0.32313430309295654,0.4404296875,3.4896411895751953
20,360,38,32,0.33115673065185547,0.4296875,3.3175368309020996
20,360,39,32,0.33186936378479004,0.5390625,3.3808724880218506
20,360,40,32,0.37286806106567383,0.548828125,3.1446287631988525
20,360,41,32,0.4082605838775635,0.6064453125,3.017238140106201
20,360,42,32,0.4358787536621094,0.57421875,2.761770725250244
20,360,43,32,0.5955629348754883,0.6796875,1.843306064605713
20,360,44,32,0.47678375244140625,0.556640625,2.7350926399230957
20,360,45,32,0.42554330825805664,0.55859375,3.092525005340576
20,360,46,32,0.4036846160888672,0.5302734375,3.2020397186279297
20,360,47,32,0.3252995014190674,0.4765625,3.392394781112671
20,360,48,32,0.33532047271728516,0.56640625,3.425177574157715
20,360,49,32,0.3421955108642578,0.505859375,3.3135085105895996
20,360,50,32,0.3653907775878906,0.5869140625,3.074460506439209
20,360,51,32,0.5254302024841309,0.66015625,2.421504497528076
20,360,52,32,0.5039734840393066,0.6064453125,2.376103401184082
20,360,53,32,0.424654483795166,0.484375,2.035134792327881
20,360,54,32,0.42099905014038086,0.533203125,2.908876419067383
20,360,55,32,0.22511529922485352,0.482421875,3.7364630699157715
20,360,56,32,0.2696366310119629,0.44140625,3.6639535427093506
20,360,57,32,0.2825906276702881,0.4296875,3.501816987991333
20,360,58,32,0.35997724533081055,0.5458984375,3.1492347717285156
20,360,59,32,0.33635711669921875,0.59619140625,3.036717176437378
20,360,60,32,0.39754581451416016,0.5625,2.6696410179138184
20,360,61,32,0.40753698348999023,0.5517578125,2.531215190887451
20,360,62,32,0.5587272644042969,0.630859375,1.906218409538269
20,360,63,32,0.661102294921875,0.6904296875,1.4166663885116577
20,360,64,64,0.6613374948501587,0.7607421875,1.6512465476989746
20,360,65,64,0.5017325282096863,0.6884765625,2.007640838623047
20,360,66,64,0.6710102558135986,0.81640625,1.8063819408416748
20,360,67,64,0.46932685375213623,0.666015625,2.064850330352783
20,360,68,64,0.6099283695220947,0.70703125,1.837011694908142
20,360,69,64,0.6217734813690186,0.71875,1.6603100299835205
25,300,0,64,0.5546960830688477,0.7626953125,2.3499388694763184
25,300,1,64,0.6129670143127441,0.802734375,1.9466439485549927
25,300,2,64,0.5769321918487549,0.720703125,2.185429573059082
25,300,3,64,0.6808903217315674,0.841796875,1.8756104707717896
25,300,4,32,0.4013385772705078,0.494140625,2.985854148864746
25,300,5,32,0.4744241237640381,0.59375,2.9293692111968994
25,300,6,32,0.5043621063232422,0.6337890625,2.6597108840942383
25,300,7,32,0.4348263740539551,0.62890625,2.7973878383636475
25,300,8,32,0.4895792007446289,0.6181640625,2.3987812995910645
25,300,9,32,0.49933528900146484,0.6171875,2.283705949783325
25,300,10,32,0.6676788330078125,0.71875,1.642678141593933
25,300,11,32,0.6825962066650391,0.732421875,1.674659252166748
25,300,12,32,0.656773567199707,0.697265625,1.7175846099853516
25,300,13,32,0.5599884986877441,0.6669921875,2.246725082397461
25,300,14,32,0.4023613929748535,0.5224609375,3.004211902618408
25,300,15,32,0.47432708740234375,0.595703125,2.890411376953125
25,300,16,32,0.42057204246520996,0.619140625,3.2464864253997803
25,300,17,32,0.4127538204193115,0.640625,3.2033205032348633
25,300,18,32,0.503517746925354,0.6708984375,2.8911337852478027
25,300,19,32,0.49318408966064453,0.708984375,2.8155221939086914
25,300,20,32,0.40353822708129883,0.55078125,2.9768013954162598
25,300,21,32,0.433239221572876,0.578125,2.9055206775665283
25,300,22,32,0.41674208641052246,0.5439453125,2.822214126586914
25,300,23,32,0.4162178039550781,0.599609375,2.652099609375
25,300,24,32,0.44976282119750977,0.578125,2.5746912956237793
25,300,25,32,0.40798282623291016,0.5947265625,3.041478395462036
25,300,26,32,0.42461729049682617,0.72265625,2.8912856578826904
25,300,27,32,0.5360774993896484,0.689453125,2.561999797821045
25,300,28,32,0.6057109832763672,0.703125,2.2230119705200195
25,300,29,32,0.6617116928100586,0.767578125,2.0168373584747314
25,300,30,32,0.6092548370361328,0.7265625,2.319215774536133
25,300,31,32,0.6806478500366211,0.810546875,2.019674777984619
25,300,32,32,0.7807903289794922,0.861328125,1.6661927700042725
25,300,33,32,0.7078151702880859,0.81640625,1.902498722076416
25,300,34,32,0.41919875144958496,0.5546875,3.033290386199951
25,300,35,32,0.38822293281555176,0.5224609375,3.306446075439453
25,300,36,32,0.38661766052246094,0.520263671875,3.3452095985412598
25,300,37,32,0.326482892036438,0.44287109375,3.484217643737793
25,300,38,32,0.33440732955932617,0.45703125,3.3149073123931885
25,300,39,32,0.33260297775268555,0.54296875,3.3871264457702637
25,300,40,32,0.37334442138671875,0.552734375,3.1528475284576416
25,300,41,32,0.4106900691986084,0.6015625,3.0343728065490723
25,300,42,32,0.4292569160461426,0.576171875,2.81912899017334
25,300,43,32,0.5947332382202148,0.6796875,1.8561770915985107
25,300,44,32,0.47402429580688477,0.5576171875,2.7709035873413086
25,300,45,32,0.42920827865600586,0.5390625,3.105712413787842
25,300,46,32,0.41217780113220215,0.55419921875,3.202516555786133
25,300,47,32,0.3304567337036133,0.46630859375,3.3948159217834473
25,300,48,32,0.34209489822387695,0.55859375,3.4126498699188232
25,300,49,32,0.3562796115875244,0.5078125,3.2893319129943848
25,300,50,32,0.3637361526489258,0.583984375,3.099700689315796
25,300,51,32,0.5317196846008301,0.669921875,2.4223780632019043
25,300,52,32,0.49709510803222656,0.6025390625,2.4228458404541016
25,300,53,32,0.4241762161254883,0.4912109375,2.0553970336914062
25,300,54,32,0.4156308174133301,0.5244140625,2.9346487522125244
25,300,55,32,0.2266838550567627,0.486328125,3.728977680206299
25,300,56,32,0.265423059463501,0.43017578125,3.6786844730377197
25,300,57,32,0.28032970428466797,0.42822265625,3.5204055309295654
25,300,58,32,0.3506450653076172,0.546875,3.20228910446167
25,300,59,32,0.32796764373779297,0.58544921875,3.084495782852173
25,300,60,32,0.38919639587402344,0.56640625,2.7252860069274902
25,300,61,32,0.39763545989990234,0.546875,2.5814037322998047
25,300,62,32,0.5520687103271484,0.630859375,1.9357378482818604
25,300,63,32,0.6609210968017578,0.697265625,1.4167437553405762
25,300,64,64,0.6647533178329468,0.767578125,1.6525177955627441
25,300,65,64,0.5013977289199829,0.6904296875,2.025681257247925
25,300,66,64,0.6703901290893555,0.802734375,1.8063663244247437
25,300,67,64,0.4732586145401001,0.71484375,2.0709073543548584
25,300,68,64,0.6148815155029297,0.71875,1.8422472476959229
25,300,69,64,0.6271402835845947,0.72265625,1.6518069505691528
30,240,0,64,0.5841547250747681,0.7890625,2.2458736896514893
30,240,1,64,0.6149792671203613,0.810546875,1.939101219177246
30,240,2,64,0.5798733234405518,0.728515625,2.1643669605255127
30,240,3,64,0.6837573051452637,0.853515625,1.8703837394714355
30,240,4,32,0.40172243118286133,0.505859375,3.000251293182373
30,240,5,32,0.4825868606567383,0.6025390625,2.905116558074951
30,240,6,32,0.5076351165771484,0.6396484375,2.6598336696624756
30,240,7,32,0.4368577003479004,0.6298828125,2.7997970581054688
30,240,8,32,0.4878807067871094,0.615234375,2.413707733154297
30,240,9,32,0.4940662384033203,0.611328125,2.3263111114501953
30,240,10,32,0.662078857421875,0.716796875,1.6689984798431396
30,240,11,32,0.6773223876953125,0.73046875,1.7061891555786133
30,240,12,32,0.6513423919677734,0.697265625,1.7498455047607422
30,240,13,32,0.5550413131713867,0.6650390625,2.278461456298828
30,240,14,32,0.4074983596801758,0.529296875,3.0097780227661133
30,240,15,32,0.478543758392334,0.6005859375,2.88914155960083
30,240,16,32,0.42717576026916504,0.634765625,3.2388949394226074
30,240,17,32,0.4170560836791992,0.6591796875,3.202761173248291
