step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,6,8,0.02716505527496338,0.1259467899799347,0.6798649430274963
45,40,7,16,0.021200891584157944,0.24560870230197906,0.16732396185398102
45,40,8,16,0.01769683137536049,0.2160707414150238,0.09580279886722565
45,40,9,16,0.011159582063555717,0.16508281230926514,0.08934832364320755
45,40,10,32,0.0002659439924173057,0.025200124830007553,0.0045954035595059395
45,40,11,32,0.0015962301986292005,0.076027512550354,0.06689751148223877
45,40,12,32,0.004302004352211952,0.12019394338130951,0.09409752488136292
45,40,13,64,0.12560994923114777,0.30627182126045227,1.4896838665008545
45,40,14,64,0.0083917286247015,0.08592502772808075,0.4488474130630493
45,40,15,64,0.013630229979753494,0.08472128212451935,0.48140233755111694
49,8,0,64,0.009545190259814262,0.1167093887925148,0.33155179023742676
49,8,1,64,0.008400935679674149,0.12568792700767517,0.3232220709323883
49,8,2,32,0.00457302201539278,0.058778323233127594,0.1869409680366516
49,8,3,32,0.0035178372636437416,0.09262796491384506,0.1484447717666626
49,8,4,16,0.01057460717856884,0.09388837218284607,0.25956714153289795
49,8,5,16,0.0225762277841568,0.17136850953102112,0.37330764532089233
49,8,6,8,0.02624553069472313,0.12738800048828125,0.6520435810089111
49,8,7,16,0.01783253252506256,0.21133753657341003,0.1454097330570221
49,8,8,16,0.015444174408912659,0.22707556188106537,0.08764207363128662
49,8,9,16,0.009980074129998684,0.1476702094078064,0.08306758105754852
49,8,10,32,0.00023256630811374635,0.016365036368370056,0.004345663823187351
49,8,11,32,0.0013574028853327036,0.08048141002655029,0.06140933930873871
49,8,12,32,0.0036359447985887527,0.11336612701416016,0.08681657910346985
49,8,13,64,0.1417989283800125,0.30873626470565796,1.4936970472335815
49,8,14,64,0.011080438271164894,0.10564389824867249,0.4637933373451233
49,8,15,64,0.015508778393268585,0.08732683956623077,0.6245144605636597
