step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,7,16,0.020900586619973183,0.143454909324646,0.21516063809394836
45,40,8,16,0.04680068790912628,0.2986902594566345,0.20079737901687622
45,40,9,16,0.031107109040021896,0.3549667000770569,0.17352703213691711
45,40,10,32,0.0004033807199448347,0.05695171281695366,0.01133051048964262
45,40,11,32,0.002890560310333967,0.06740019470453262,0.19670870900154114
45,40,12,32,0.010674785822629929,0.11793745309114456,0.14446920156478882
45,40,13,64,0.10880245268344879,0.27894002199172974,1.5660524368286133
45,40,14,64,0.006208499893546104,0.08892582356929779,0.5425903797149658
45,40,15,64,0.010952129028737545,0.11157605797052383,0.521510124206543
49,8,0,64,0.00606436375528574,0.05404029041528702,0.3955005407333374
49,8,1,64,0.0062202224507927895,0.1500246822834015,0.2917827367782593
49,8,2,32,0.006645668298006058,0.07055827975273132,0.272213876247406
49,8,3,32,0.0035834074951708317,0.070762500166893,0.19564253091812134
49,8,4,16,0.018350262194871902,0.14950139820575714,0.32273608446121216
49,8,5,16,0.027060672640800476,0.19808687269687653,0.4238274097442627
49,8,6,8,0.028140898793935776,0.11854144185781479,0.65671306848526
49,8,7,16,0.019665617495775223,0.13178753852844238,0.20104824006557465
49,8,8,16,0.039685845375061035,0.2807442843914032,0.18641076982021332
49,8,9,16,0.024000313133001328,0.3239573836326599,0.15044042468070984
49,8,10,32,0.0003659999347291887,0.059595342725515366,0.010774313472211361
49,8,11,32,0.002290906850248575,0.05361386761069298,0.17078189551830292
49,8,12,32,0.007306081708520651,0.09891098737716675,0.12884163856506348
49,8,13,64,0.12980946898460388,0.28432756662368774,1.529491662979126
49,8,14,64,0.007998216897249222,0.10532325506210327,0.5490443706512451
49,8,15,64,0.012758689932525158,0.10404876619577408,0.6486982107162476
