step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,11,32,0.02425359934568405,0.24623726308345795,0.30763712525367737
10,480,12,32,0.030242744833230972,0.22790509462356567,0.29678988456726074
10,480,13,64,0.0736854076385498,0.18945613503456116,1.7026989459991455
10,480,14,64,0.020485196262598038,0.12575484812259674,0.6110738515853882
10,480,15,64,0.01582793891429901,0.16023164987564087,0.660540759563446
15,420,0,64,0.012935273349285126,0.0645684078335762,0.8066303133964539
15,420,1,64,0.03158646821975708,0.10218958556652069,1.097547173500061
15,420,2,32,0.03256010264158249,0.1315862089395523,0.6558791995048523
15,420,3,32,0.013392544351518154,0.13064341247081757,0.4418638050556183
15,420,4,16,0.0341988280415535,0.146861270070076,0.6290643215179443
15,420,5,16,0.022383471950888634,0.11329716444015503,0.3782270550727844
15,420,6,8,0.023665517568588257,0.08664239943027496,0.7336962819099426
15,420,7,16,0.030408894643187523,0.17857398092746735,0.2874639630317688
15,420,8,16,0.025671057403087616,0.11862660944461823,0.17880403995513916
15,420,9,16,0.009731934405863285,0.09468389302492142,0.14158755540847778
15,420,10,32,0.0011235806159675121,0.1233634278178215,0.015183886513113976
15,420,11,32,0.027015898376703262,0.2421087920665741,0.30865055322647095
15,420,12,32,0.032417912036180496,0.23470604419708252,0.26809805631637573
15,420,13,64,0.07410159707069397,0.20862063765525818,1.680128574371338
15,420,14,64,0.019510554149746895,0.14510506391525269,0.5926899313926697
15,420,15,64,0.014962481334805489,0.1248529851436615,0.6460815668106079
20,360,0,64,0.013123152777552605,0.06523028016090393,0.7836180925369263
20,360,1,64,0.03202094882726669,0.11509956419467926,1.0577642917633057
20,360,2,32,0.03515318036079407,0.13853956758975983,0.594413161277771
20,360,3,32,0.013449396938085556,0.10287661850452423,0.43715590238571167
20,360,4,16,0.03305017948150635,0.11498948186635971,0.5766521692276001
20,360,5,16,0.020469531416893005,0.11049431562423706,0.35659605264663696
20,360,6,8,0.021550148725509644,0.07837530970573425,0.6700376868247986
20,360,7,16,0.02784004621207714,0.17321880161762238,0.2649262845516205
20,360,8,16,0.02367968112230301,0.11277604103088379,0.17021244764328003
20,360,9,16,0.009933726862072945,0.09647782891988754,0.13471205532550812
20,360,10,32,0.0011502967681735754,0.12402863800525665,0.014516573399305344
20,360,11,32,0.027977116405963898,0.22700712084770203,0.3011340796947479
20,360,12,32,0.03167148679494858,0.23823201656341553,0.24120905995368958
20,360,13,64,0.07535038888454437,0.2245890498161316,1.662724256515503
20,360,14,64,0.01821698620915413,0.13494540750980377,0.5782532691955566
20,360,15,64,0.01399441622197628,0.09682183712720871,0.6230438947677612
25,300,0,64,0.012925411574542522,0.06278934329748154,0.7539224624633789
25,300,1,64,0.03257179632782936,0.12105506658554077,1.011495590209961
25,300,2,32,0.036571063101291656,0.1471521407365799,0.5364541411399841
25,300,3,32,0.012631844729185104,0.12840598821640015,0.42190542817115784
25,300,4,16,0.0312785804271698,0.10475527495145798,0.5348912477493286
25,300,5,16,0.020365282893180847,0.10770361125469208,0.33760762214660645
25,300,6,8,0.019728628918528557,0.07799328118562698,0.6040982007980347
25,300,7,16,0.024712607264518738,0.16060210764408112,0.24734751880168915
25,300,8,16,0.022314539179205894,0.10058703273534775,0.1625749170780182
25,300,9,16,0.010619087144732475,0.10237651318311691,0.12844669818878174
25,300,10,32,0.0010709718335419893,0.12455015629529953,0.013779988512396812
25,300,11,32,0.02867971360683441,0.21267658472061157,0.2967340648174286
25,300,12,32,0.03100108914077282,0.2364075481891632,0.2265128493309021
25,300,13,64,0.07833859324455261,0.22981643676757812,1.6642183065414429
25,300,14,64,0.01647438481450081,0.12325020879507065,0.5770304799079895
25,300,15,64,0.013414992019534111,0.08667690306901932,0.6053223013877869
30,240,0,64,0.012242987751960754,0.06411607563495636,0.7143551111221313
30,240,1,64,0.032507941126823425,0.1197928786277771,0.9488979578018188
30,240,2,32,0.036892667412757874,0.14557267725467682,0.4850955605506897
30,240,3,32,0.011499571613967419,0.1106887236237526,0.3962800204753876
30,240,4,16,0.029422365128993988,0.1026863306760788,0.501088559627533
30,240,5,16,0.019685043022036552,0.12335409969091415,0.3180643916130066
30,240,6,8,0.01833731308579445,0.0718512162566185,0.550516664981842
30,240,7,16,0.02270284667611122,0.14845114946365356,0.22736181318759918
30,240,8,16,0.021686971187591553,0.09629085659980774,0.1575394719839096
30,240,9,16,0.011229095980525017,0.10617104917764664,0.124299056828022
30,240,10,32,0.0010295029496774077,0.1244744062423706,0.013187717646360397
30,240,11,32,0.030268698930740356,0.2083328366279602,0.29441189765930176
30,240,12,32,0.03025244176387787,0.23295946419239044,0.21277709305286407
30,240,13,64,0.08257663249969482,0.24853026866912842,1.6530964374542236
30,240,14,64,0.014548687264323235,0.1281607747077942,0.5566128492355347
30,240,15,64,0.012617981061339378,0.07900809496641159,0.5779527425765991
35,180,0,64,0.011104525998234749,0.060467638075351715,0.6644768714904785
35,180,1,64,0.031200945377349854,0.1266867220401764,0.8638428449630737
35,180,2,32,0.03613673523068428,0.14100849628448486,0.44001707434654236
35,180,3,32,0.010127052664756775,0.08692801743745804,0.3657481074333191
35,180,4,16,0.0276113823056221,0.099855437874794,0.47449246048927307
35,180,5,16,0.0183790922164917,0.14423121511936188,0.2966476082801819
35,180,6,8,0.017048701643943787,0.06680402159690857,0.5072357654571533
35,180,7,16,0.021638857200741768,0.13866659998893738,0.21116381883621216
35,180,8,16,0.02132577821612358,0.1048637181520462,0.15266945958137512
35,180,9,16,0.01112030167132616,0.10980844497680664,0.11852530390024185
35,180,10,32,0.0010363988112658262,0.12436997890472412,0.013245398178696632
35,180,11,32,0.03117569535970688,0.21021337807178497,0.289242148399353
35,180,12,32,0.02892773225903511,0.22996096312999725,0.19912372529506683
35,180,13,64,0.08916497230529785,0.25624334812164307,1.640343189239502
35,180,14,64,0.012487012892961502,0.11440969258546829,0.5317304134368896
35,180,15,64,0.012099026702344418,0.08480401337146759,0.5499264597892761
40,120,0,64,0.009550859220325947,0.06045345962047577,0.6024177074432373
40,120,1,64,0.027568459510803223,0.13772359490394592,0.7418888807296753
40,120,2,32,0.034329578280448914,0.14077825844287872,0.39962196350097656
40,120,3,32,0.008001391775906086,0.06848795711994171,0.32874244451522827
40,120,4,16,0.02518302947282791,0.0976295992732048,0.4423752427101135
40,120,5,16,0.01703617163002491,0.1609637439250946,0.27851933240890503
40,120,6,8,0.015889476984739304,0.06341132521629333,0.46731191873550415
40,120,7,16,0.0206914022564888,0.1324825882911682,0.19946126639842987
40,120,8,16,0.020718883723020554,0.1075284332036972,0.14919307827949524
40,120,9,16,0.010862024500966072,0.11475114524364471,0.11330588161945343
40,120,10,32,0.0010187907610088587,0.12428410351276398,0.012973293662071228
40,120,11,32,0.03115694969892502,0.21746861934661865,0.28146547079086304
40,120,12,32,0.027086051180958748,0.2245655506849289,0.1862989068031311
40,120,13,64,0.09926737844944,0.2881467342376709,1.6234098672866821
40,120,14,64,0.010292659513652325,0.09454508870840073,0.5048232674598694
40,120,15,64,0.011979904025793076,0.08798098564147949,0.524268627166748
45,60,0,64,0.00770418019965291,0.060667868703603745,0.5186142921447754
45,60,1,64,0.019441667944192886,0.13954469561576843,0.546866774559021
45,60,2,32,0.03137002885341644,0.13910454511642456,0.35695329308509827
45,60,3,32,0.005943896248936653,0.07292130589485168,0.28892630338668823
45,60,4,16,0.02260919287800789,0.10007720440626144,0.4051157236099243
45,60,5,16,0.015994926914572716,0.16726966202259064,0.264261931180954
45,60,6,8,0.014770977199077606,0.059469617903232574,0.4337213337421417
45,60,7,16,0.019136548042297363,0.12617477774620056,0.19070439040660858
45,60,8,16,0.0194125734269619,0.10313071310520172,0.14563319087028503
45,60,9,16,0.010336226783692837,0.11711753159761429,0.10712361335754395
45,60,10,32,0.0009380095871165395,0.12419625371694565,0.011881573125720024
45,60,11,32,0.028959257528185844,0.21608878672122955,0.2632511854171753
45,60,12,32,0.023513425141572952,0.2120221108198166,0.16994400322437286
45,60,13,64,0.11540061235427856,0.29095637798309326,1.5930922031402588
45,60,14,64,0.008899590000510216,0.10124416649341583,0.48149943351745605
45,60,15,64,0.012555432505905628,0.09763264656066895,0.5125566720962524
49,12,0,64,0.006592747755348682,0.07254619151353836,0.4109356105327606
49,12,1,64,0.008128441870212555,0.15332485735416412,0.30792075395584106
49,12,2,32,0.024827398359775543,0.11884195357561111,0.30011501908302307
49,12,3,32,0.0044677648693323135,0.07257774472236633,0.24840374290943146
49,12,4,16,0.01923254504799843,0.0919116735458374,0.36373603343963623
49,12,5,16,0.015767434611916542,0.1647420972585678,0.25981780886650085
49,12,6,8,0.0136716328561306,0.054400116205215454,0.41850095987319946
49,12,7,16,0.017293039709329605,0.11815668642520905,0.18344178795814514
49,12,8,16,0.017007656395435333,0.08769909292459488,0.13794013857841492
49,12,9,16,0.009050548076629639,0.1148960217833519,0.09929542243480682
49,12,10,32,0.0008457052754238248,0.12346816807985306,0.01070115901529789
49,12,11,32,0.023938152939081192,0.19524584710597992,0.22981703281402588
49,12,12,32,0.017702585086226463,0.17932942509651184,0.14661890268325806
49,12,13,64,0.13803234696388245,0.2898251414299011,1.5286701917648315
49,12,14,64,0.011196872219443321,0.1182938665151596,0.48353976011276245
49,12,15,64,0.014333032071590424,0.13731840252876282,0.5868974328041077
