step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.35974442958831787,0.49609375,3.371006965637207
0,600,37,32,0.3092297315597534,0.49609375,3.500602960586548
0,600,38,32,0.3341186046600342,0.470703125,3.264760971069336
0,600,39,32,0.33858466148376465,0.56201171875,3.2624526023864746
0,600,40,32,0.38160037994384766,0.6201171875,3.067488193511963
0,600,41,32,0.404433012008667,0.6435546875,2.948086738586426
0,600,42,32,0.46774911880493164,0.546875,2.5173258781433105
0,600,43,32,0.6131114959716797,0.685546875,1.7269408702850342
0,600,44,32,0.478787899017334,0.5771484375,2.5772385597229004
0,600,45,32,0.39830923080444336,0.572265625,2.98954439163208
0,600,46,32,0.37918758392333984,0.50732421875,3.1417760848999023
0,600,47,32,0.32994019985198975,0.541015625,3.2315080165863037
0,600,48,32,0.33815622329711914,0.6474609375,3.311526298522949
0,600,49,32,0.36231327056884766,0.52490234375,3.171070098876953
0,600,50,32,0.3625779151916504,0.5595703125,2.9716920852661133
0,600,51,32,0.5056843757629395,0.6162109375,2.3809969425201416
0,600,52,32,0.5203056335449219,0.6103515625,2.3380703926086426
0,600,53,32,0.4461069107055664,0.5078125,1.9928104877471924
0,600,54,32,0.4226055145263672,0.5517578125,2.8817687034606934
0,600,55,32,0.19356131553649902,0.47119140625,3.819070339202881
0,600,56,32,0.24390745162963867,0.392578125,3.7383360862731934
0,600,57,32,0.2646932601928711,0.41943359375,3.558027982711792
0,600,58,32,0.36454343795776367,0.5205078125,3.1241512298583984
0,600,59,32,0.32656264305114746,0.5625,3.0311989784240723
0,600,60,32,0.41558218002319336,0.568359375,2.5478367805480957
0,600,61,32,0.4350767135620117,0.5654296875,2.442725896835327
0,600,62,32,0.5659036636352539,0.638671875,1.8463963270187378
0,600,63,32,0.6612730026245117,0.6875,1.3990627527236938
0,600,64,64,0.614665150642395,0.7080078125,1.7496223449707031
0,600,65,64,0.49121761322021484,0.662109375,1.9966421127319336
0,600,66,64,0.6674530506134033,0.78515625,1.796457052230835
0,600,67,64,0.45930027961730957,0.662109375,2.0421700477600098
0,600,68,64,0.5532519817352295,0.716796875,1.9417788982391357
0,600,69,64,0.6045856475830078,0.71875,1.7328407764434814
5,540,0,64,0.47123193740844727,0.70703125,2.595806121826172
5,540,1,64,0.6245269775390625,0.794921875,1.9064576625823975
5,540,2,64,0.5676829814910889,0.71875,2.236454963684082
5,540,3,64,0.6694505214691162,0.822265625,1.8979392051696777
5,540,4,32,0.42345333099365234,0.533203125,2.8163881301879883
5,540,5,32,0.4265251159667969,0.58984375,3.0794692039489746
5,540,6,32,0.4891653060913086,0.603515625,2.635099411010742
5,540,7,32,0.4252758026123047,0.576171875,2.7721099853515625
5,540,8,32,0.5083179473876953,0.611328125,2.274172782897949
5,540,9,32,0.5238990783691406,0.625,2.1240975856781006
5,540,10,32,0.6823043823242188,0.7265625,1.57999587059021
5,540,11,32,0.7008953094482422,0.7421875,1.5661197900772095
5,540,12,32,0.6770658493041992,0.7080078125,1.6023192405700684
5,540,13,32,0.593994140625,0.673828125,2.0659756660461426
5,540,14,32,0.3690352439880371,0.4716796875,3.0340657234191895
5,540,15,32,0.4332728385925293,0.5859375,3.030771255493164
5,540,16,32,0.40050625801086426,0.6044921875,3.2346997261047363
5,540,17,32,0.428158164024353,0.63623046875,3.150909423828125
5,540,18,32,0.4630911946296692,0.6376953125,3.008286952972412
5,540,19,32,0.43602657318115234,0.59765625,2.8743648529052734
5,540,20,32,0.39569616317749023,0.5830078125,2.951101303100586
5,540,21,32,0.41634106636047363,0.5791015625,2.8810954093933105
5,540,22,32,0.4596524238586426,0.625,2.6418275833129883
5,540,23,32,0.49866628646850586,0.6845703125,2.3483455181121826
5,540,24,32,0.4589104652404785,0.5595703125,2.5464274883270264
5,540,25,32,0.38420820236206055,0.5419921875,3.1150033473968506
5,540,26,32,0.42398500442504883,0.64453125,2.8529839515686035
5,540,27,32,0.535313606262207,0.671875,2.535386562347412
5,540,28,32,0.6058015823364258,0.69921875,2.2062532901763916
5,540,29,32,0.6658802032470703,0.755859375,1.9723337888717651
5,540,30,32,0.5954504013061523,0.732421875,2.3822760581970215
5,540,31,32,0.6894445419311523,0.80859375,1.9746606349945068
5,540,32,32,0.7719888687133789,0.869140625,1.7057621479034424
5,540,33,32,0.6769866943359375,0.83203125,2.0489845275878906
5,540,34,32,0.4486734867095947,0.572265625,2.817326545715332
5,540,35,32,0.39084339141845703,0.5390625,3.2215116024017334
5,540,36,32,0.36432981491088867,0.501953125,3.3798465728759766
5,540,37,32,0.3038676977157593,0.490234375,3.5278067588806152
5,540,38,32,0.3265235424041748,0.46484375,3.306884288787842
5,540,39,32,0.3299427032470703,0.525390625,3.3156838417053223
5,540,40,32,0.3764772415161133,0.6171875,3.1012730598449707
5,540,41,32,0.40511655807495117,0.626953125,2.979313373565674
5,540,42,32,0.4654111862182617,0.55859375,2.5625159740448
5,540,43,32,0.6113348007202148,0.68359375,1.7513445615768433
5,540,44,32,0.4824247360229492,0.57421875,2.5931825637817383
5,540,45,32,0.40421199798583984,0.5888671875,3.027364730834961
5,540,46,32,0.3922863006591797,0.525390625,3.15671706199646
5,540,47,32,0.33292901515960693,0.53173828125,3.2541098594665527
5,540,48,32,0.3307514190673828,0.626953125,3.3582329750061035
5,540,49,32,0.35840916633605957,0.5390625,3.2107677459716797
5,540,50,32,0.35757994651794434,0.58251953125,3.004927635192871
5,540,51,32,0.5111780166625977,0.625,2.3931045532226562
5,540,52,32,0.5230631828308105,0.619140625,2.307621479034424
5,540,53,32,0.4430274963378906,0.51171875,1.981231451034546
5,540,54,32,0.42032337188720703,0.548828125,2.8923251628875732
5,540,55,32,0.19630229473114014,0.4609375,3.816375732421875
5,540,56,32,0.2426466941833496,0.40185546875,3.745182514190674
5,540,57,32,0.2590975761413574,0.4345703125,3.588012218475342
5,540,58,32,0.3546485900878906,0.517578125,3.1742050647735596
5,540,59,32,0.321399450302124,0.54638671875,3.05827260017395
5,540,60,32,0.41143321990966797,0.564453125,2.579040050506592
5,540,61,32,0.425628662109375,0.572265625,2.487232208251953
5,540,62,32,0.562891960144043,0.62890625,1.8753633499145508
5,540,63,32,0.6612043380737305,0.69140625,1.401246428489685
5,540,64,64,0.627792239189148,0.7255859375,1.7073187828063965
5,540,65,64,0.491352379322052,0.6884765625,1.987486720085144
5,540,66,64,0.6753337383270264,0.818359375,1.7721621990203857
5,540,67,64,0.45976972579956055,0.677734375,2.0358572006225586
5,540,68,64,0.5613198280334473,0.685546875,1.9218835830688477
5,540,69,64,0.606492280960083,0.720703125,1.7239644527435303
10,480,0,64,0.49256837368011475,0.73046875,2.542573928833008
10,480,1,64,0.6208184957504272,0.794921875,1.9113651514053345
10,480,2,64,0.5702643394470215,0.712890625,2.2173824310302734
10,480,3,64,0.6734166145324707,0.828125,1.8859771490097046
10,480,4,32,0.42212390899658203,0.53515625,2.8453173637390137
10,480,5,32,0.43427419662475586,0.59375,3.0667638778686523
10,480,6,32,0.4896998405456543,0.607421875,2.659742593765259
10,480,7,32,0.42470312118530273,0.5751953125,2.795152187347412
10,480,8,32,0.501495361328125,0.603515625,2.3177199363708496
10,480,9,32,0.5143575668334961,0.611328125,2.1948306560516357
10,480,10,32,0.6770744323730469,0.728515625,1.6027250289916992
10,480,11,32,0.6949863433837891,0.740234375,1.600149393081665
10,480,12,32,0.6727705001831055,0.703125,1.6310099363327026
10,480,13,32,0.5895795822143555,0.6748046875,2.093374490737915
10,480,14,32,0.37999725341796875,0.4775390625,3.0315184593200684
10,480,15,32,0.4475116729736328,0.609375,2.9986789226531982
10,480,16,32,0.4223332405090332,0.63671875,3.19331693649292
10,480,17,32,0.43117207288742065,0.6015625,3.15029239654541
10,480,18,32,0.47892969846725464,0.6650390625,2.957916736602783
10,480,19,32,0.4644184112548828,0.625,2.8434553146362305
10,480,20,32,0.396791934967041,0.5859375,2.988253593444824
10,480,21,32,0.41756749153137207,0.59375,2.919813394546509
10,480,22,32,0.45378637313842773,0.615234375,2.664968967437744
10,480,23,32,0.48274660110473633,0.666015625,2.4208741188049316
10,480,24,32,0.45693159103393555,0.560546875,2.55645751953125
10,480,25,32,0.39147329330444336,0.5498046875,3.1045591831207275
10,480,26,32,0.4241905212402344,0.673828125,2.8690712451934814
10,480,27,32,0.5378236770629883,0.669921875,2.5330333709716797
10,480,28,32,0.6033420562744141,0.697265625,2.2275123596191406
10,480,29,32,0.6629390716552734,0.755859375,1.9984302520751953
10,480,30,32,0.5948581695556641,0.728515625,2.386497974395752
10,480,31,32,0.6849374771118164,0.810546875,2.0001060962677
10,480,32,32,0.7693672180175781,0.87109375,1.7214734554290771
10,480,33,32,0.6756963729858398,0.822265625,2.055298328399658
10,480,34,32,0.44638490676879883,0.5693359375,2.8556180000305176
10,480,35,32,0.3935863971710205,0.5556640625,3.2432892322540283
10,480,36,32,0.36860525608062744,0.513427734375,3.386781692504883
10,480,37,32,0.30346381664276123,0.4853515625,3.5380520820617676
10,480,38,32,0.3235170841217041,0.4638671875,3.3278164863586426
10,480,39,32,0.32708144187927246,0.58642578125,3.350046157836914
10,480,40,32,0.3726818561553955,0.619140625,3.127626419067383
10,480,41,32,0.4121217727661133,0.65234375,2.9834885597229004
10,480,42,32,0.45578908920288086,0.55859375,2.632392406463623
10,480,43,32,0.609807014465332,0.68359375,1.7725234031677246
10,480,44,32,0.4831981658935547,0.56640625,2.6203246116638184
10,480,45,32,0.4104270935058594,0.5859375,3.0609018802642822
10,480,46,32,0.40540003776550293,0.54296875,3.1563851833343506
10,480,47,32,0.33951473236083984,0.521484375,3.2619433403015137
10,480,48,32,0.33203125,0.61865234375,3.374415636062622
10,480,49,32,0.35846853256225586,0.5478515625,3.232948064804077
10,480,50,32,0.36237049102783203,0.603515625,3.0147385597229004
10,480,51,32,0.5192580223083496,0.6357421875,2.384962320327759
10,480,52,32,0.5259127616882324,0.625,2.2847867012023926
10,480,53,32,0.44117069244384766,0.5107421875,1.987968921661377
10,480,54,32,0.4194345474243164,0.544921875,2.8949790000915527
10,480,55,32,0.20205950736999512,0.46728515625,3.801469326019287
10,480,56,32,0.24373364448547363,0.41064453125,3.7445085048675537
10,480,57,32,0.25892043113708496,0.439453125,3.5937676429748535
10,480,58,32,0.3499140739440918,0.5244140625,3.1969761848449707
10,480,59,32,0.319195032119751,0.541015625,3.076448917388916
10,480,60,32,0.4059290885925293,0.572265625,2.614004611968994
10,480,61,32,0.41762208938598633,0.5654296875,2.522979259490967
10,480,62,32,0.5609292984008789,0.62109375,1.8959121704101562
10,480,63,32,0.6626529693603516,0.693359375,1.400869369506836
10,480,64,64,0.6383702754974365,0.744140625,1.6731021404266357
10,480,65,64,0.4919764995574951,0.6962890625,1.9866328239440918
10,480,66,64,0.6783027648925781,0.818359375,1.7597788572311401
10,480,67,64,0.4607431888580322,0.666015625,2.0396642684936523
10,480,68,64,0.5677943229675293,0.689453125,1.9118704795837402
10,480,69,64,0.6079864501953125,0.736328125,1.7184299230575562
15,420,0,64,0.5182093381881714,0.7578125,2.468158006668091
15,420,1,64,0.6169259548187256,0.796875,1.918675422668457
15,420,2,64,0.5727813243865967,0.708984375,2.197690010070801
15,420,3,64,0.6765687465667725,0.833984375,1.8803064823150635
15,420,4,32,0.4219088554382324,0.5380859375,2.8669068813323975
15,420,5,32,0.4430694580078125,0.5859375,3.04494309425354
15,420,6,32,0.4909696578979492,0.611328125,2.679516077041626
15,420,7,32,0.4252309799194336,0.568359375,2.8110828399658203
15,420,8,32,0.49533653259277344,0.609375,2.355426073074341
15,420,9,32,0.5065469741821289,0.609375,2.2565131187438965
15,420,10,32,0.6717414855957031,0.73046875,1.627337098121643
15,420,11,32,0.6883659362792969,0.736328125,1.6386590003967285
15,420,12,32,0.6678247451782227,0.7001953125,1.6618783473968506
15,420,13,32,0.5831060409545898,0.6767578125,2.13112211227417
15,420,14,32,0.3897700309753418,0.486328125,3.028563976287842
15,420,15,32,0.4587554931640625,0.5908203125,2.9779841899871826
15,420,16,32,0.4398822784423828,0.6455078125,3.1593148708343506
15,420,17,32,0.4346908926963806,0.6171875,3.1387007236480713
15,420,18,32,0.4864898920059204,0.67041015625,2.928637981414795
15,420,19,32,0.48194026947021484,0.6572265625,2.823800802230835
15,420,20,32,0.3986992835998535,0.5810546875,3.0061769485473633
15,420,21,32,0.41873598098754883,0.599609375,2.9502854347229004
15,420,22,32,0.44739603996276855,0.6044921875,2.6897573471069336
15,420,23,32,0.46224331855773926,0.650390625,2.50222110748291
15,420,24,32,0.45601844787597656,0.568359375,2.5586419105529785
15,420,25,32,0.3963460922241211,0.5595703125,3.0936734676361084
15,420,26,32,0.42304515838623047,0.69677734375,2.884713888168335
15,420,27,32,0.5388822555541992,0.693359375,2.535559892654419
15,420,28,32,0.6007881164550781,0.693359375,2.2454893589019775
15,420,29,32,0.6604928970336914,0.765625,2.019962787628174
15,420,30,32,0.5982227325439453,0.73046875,2.3722496032714844
15,420,31,32,0.6823835372924805,0.8125,2.015052556991577
15,420,32,32,0.7684164047241211,0.869140625,1.728032112121582
15,420,33,32,0.6775178909301758,0.8203125,2.0462124347686768
15,420,34,32,0.4390830993652344,0.572265625,2.9091594219207764
15,420,35,32,0.3959803581237793,0.5537109375,3.2602739334106445
15,420,36,32,0.37651824951171875,0.515380859375,3.3760175704956055
15,420,37,32,0.3030194044113159,0.47802734375,3.5489377975463867
15,420,38,32,0.32184553146362305,0.458984375,3.3452839851379395
15,420,39,32,0.323793888092041,0.60498046875,3.383845329284668
15,420,40,32,0.3679513931274414,0.62109375,3.1570160388946533
15,420,41,32,0.4087340831756592,0.65673828125,3.0208311080932617
15,420,42,32,0.4421815872192383,0.5390625,2.724689245223999
15,420,43,32,0.6078386306762695,0.685546875,1.8011119365692139
15,420,44,32,0.48505210876464844,0.568359375,2.640533685684204
15,420,45,32,0.41727280616760254,0.59375,3.0770645141601562
15,420,46,32,0.414201021194458,0.5419921875,3.15415096282959
15,420,47,32,0.3459453582763672,0.5263671875,3.2688255310058594
15,420,48,32,0.33333849906921387,0.5810546875,3.3906750679016113
15,420,49,32,0.35569238662719727,0.54638671875,3.2612221240997314
15,420,50,32,0.36730337142944336,0.626953125,3.030750274658203
15,420,51,32,0.5216383934020996,0.638671875,2.4039626121520996
15,420,52,32,0.5192809104919434,0.640625,2.312221050262451
15,420,53,32,0.4395718574523926,0.5087890625,2.012803316116333
15,420,54,32,0.4186229705810547,0.544921875,2.8975863456726074
15,420,55,32,0.20911860466003418,0.46875,3.7840452194213867
15,420,56,32,0.2462172508239746,0.41943359375,3.7370638847351074
15,420,57,32,0.2624936103820801,0.443359375,3.5826048851013184
15,420,58,32,0.346621036529541,0.5234375,3.2133467197418213
15,420,59,32,0.3181424140930176,0.5576171875,3.092862606048584
15,420,60,32,0.3988761901855469,0.57275390625,2.6575045585632324
15,420,61,32,0.40943145751953125,0.556640625,2.554687976837158
15,420,62,32,0.5590028762817383,0.623046875,1.9163916110992432
15,420,63,32,0.6641006469726562,0.693359375,1.4007682800292969
15,420,64,64,0.6472893953323364,0.763671875,1.6499106884002686
15,420,65,64,0.4934079051017761,0.6845703125,2.0000712871551514
15,420,66,64,0.6801623106002808,0.794921875,1.7566007375717163
15,420,67,64,0.4635275602340698,0.6728515625,2.051945686340332
15,420,68,64,0.5763027667999268,0.685546875,1.9070754051208496
15,420,69,64,0.608543872833252,0.732421875,1.7179317474365234
20,360,0,64,0.5443754196166992,0.7880859375,2.390481948852539
20,360,1,64,0.6113944053649902,0.798828125,1.9309160709381104
20,360,2,64,0.5731585025787354,0.724609375,2.1911091804504395
20,360,3,64,0.6776425838470459,0.83984375,1.8813904523849487
20,360,4,32,0.42257261276245117,0.5400390625,2.88279390335083
20,360,5,32,0.4542405605316162,0.59375,3.011108160018921
20,360,6,32,0.4929041862487793,0.61328125,2.695064067840576
20,360,7,32,0.42696666717529297,0.5654296875,2.8213062286376953
20,360,8,32,0.4910268783569336,0.609375,2.3820576667785645
20,360,9,32,0.5002918243408203,0.60546875,2.3051390647888184
20,360,10,32,0.6663627624511719,0.7265625,1.6524425745010376
20,360,11,32,0.682255744934082,0.732421875,1.675366759300232
20,360,12,32,0.6625127792358398,0.7021484375,1.6928048133850098
20,360,13,32,0.5759954452514648,0.673828125,2.172494411468506
20,360,14,32,0.397216796875,0.4921875,3.031693696975708
20,360,15,32,0.4664020538330078,0.6015625,2.9667282104492188
20,360,16,32,0.45391321182250977,0.64453125,3.1292405128479004
20,360,17,32,0.43721985816955566,0.61962890625,3.1322388648986816
20,360,18,32,0.4936453700065613,0.669921875,2.899199962615967
20,360,19,32,0.4941561222076416,0.6767578125,2.8167080879211426
20,360,20,32,0.3969154357910156,0.59375,3.0352261066436768
20,360,21,32,0.41674232482910156,0.603515625,2.9873955249786377
20,360,22,32,0.4378054141998291,0.5888671875,2.736006498336792
20,360,23,32,0.4423515796661377,0.6376953125,2.5939629077911377
20,360,24,32,0.4554557800292969,0.568359375,2.555868625640869
20,360,25,32,0.40219879150390625,0.5712890625,3.076260805130005
20,360,26,32,0.42070865631103516,0.70849609375,2.902020215988159
20,360,27,32,0.5398359298706055,0.697265625,2.53822660446167
20,360,28,32,0.5975580215454102,0.693359375,2.264472246170044
20,360,29,32,0.6591901779174805,0.767578125,2.0329537391662598
20,360,30,32,0.6018905639648438,0.74609375,2.35630202293396
20,360,31,32,0.6802024841308594,0.80859375,2.0282058715820312
20,360,32,32,0.7688236236572266,0.87109375,1.7285206317901611
20,360,33,32,0.6767692565917969,0.814453125,2.0496232509613037
20,360,34,32,0.43492889404296875,0.564453125,2.9374876022338867
20,360,35,32,0.4021642208099365,0.5546875,3.249711513519287
20,360,36,32,0.3855102062225342,0.52099609375,3.3508400917053223
20,360,37,32,0.30523574352264404,0.47705078125,3.5479369163513184
20,360,38,32,0.32503390312194824,0.46875,3.34195876121521
20,360,39,32,0.3241417407989502,0.56787109375,3.3972256183624268
20,360,40,32,0.3663785457611084,0.6123046875,3.1721720695495605
20,360,41,32,0.40186429023742676,0.64453125,3.0701844692230225
20,360,42,32,0.42940664291381836,0.529296875,2.8064234256744385
20,360,43,32,0.6046466827392578,0.681640625,1.8308616876602173
20,360,44,32,0.48504161834716797,0.5712890625,2.6669983863830566
20,360,45,32,0.42269325256347656,0.5634765625,3.0893354415893555
20,360,46,32,0.4210541248321533,0.5546875,3.1521859169006348
20,360,47,32,0.3522765636444092,0.5166015625,3.2741847038269043
20,360,48,32,0.33479440212249756,0.57763671875,3.40497088432312
20,360,49,32,0.35278916358947754,0.5390625,3.2875447273254395
20,360,50,32,0.3685038089752197,0.6318359375,3.058821678161621
20,360,51,32,0.5195555686950684,0.64501953125,2.4380626678466797
20,360,52,32,0.5123662948608398,0.64453125,2.3540492057800293
20,360,53,32,0.4392385482788086,0.51171875,2.041719436645508
20,360,54,32,0.4168844223022461,0.5458984375,2.907932758331299
20,360,55,32,0.21433722972869873,0.466796875,3.771848201751709
20,360,56,32,0.2494525909423828,0.42919921875,3.727219581604004
20,360,57,32,0.2660219669342041,0.4501953125,3.5710487365722656
20,360,58,32,0.33939123153686523,0.5146484375,3.2463817596435547
20,360,59,32,0.3150773048400879,0.5751953125,3.1230783462524414
20,360,60,32,0.3930988311767578,0.5751953125,2.7016971111297607
20,360,61,32,0.4015674591064453,0.5498046875,2.589144229888916
20,360,62,32,0.5556058883666992,0.62109375,1.941637396812439
20,360,63,32,0.6657609939575195,0.6953125,1.4004390239715576
20,360,64,64,0.6533263921737671,0.76171875,1.6389563083648682
20,360,65,64,0.4975874423980713,0.685546875,2.0049991607666016
20,360,66,64,0.6799914836883545,0.8203125,1.7598004341125488
20,360,67,64,0.4666574001312256,0.69921875,2.0608086585998535
20,360,68,64,0.586310863494873,0.69921875,1.896946668624878
20,360,69,64,0.6105179786682129,0.734375,1.7186298370361328
25,300,0,64,0.5726279020309448,0.8212890625,2.2985949516296387
25,300,1,64,0.6089596748352051,0.80078125,1.93701171875
25,300,2,64,0.5749131441116333,0.736328125,2.1760120391845703
25,300,3,64,0.6791563034057617,0.84375,1.8814668655395508
25,300,4,32,0.42420339584350586,0.54296875,2.892237663269043
25,300,5,32,0.46556854248046875,0.60546875,2.9749433994293213
25,300,6,32,0.4955482482910156,0.619140625,2.704524040222168
25,300,7,32,0.4297604560852051,0.5703125,2.8256218433380127
25,300,8,32,0.48809337615966797,0.60546875,2.4014551639556885
25,300,9,32,0.49572086334228516,0.59765625,2.3412163257598877
25,300,10,32,0.6612834930419922,0.720703125,1.6765875816345215
25,300,11,32,0.677485466003418,0.732421875,1.7044470310211182
25,300,12,32,0.6575832366943359,0.69921875,1.7201389074325562
25,300,13,32,0.5704727172851562,0.669921875,2.2065277099609375
25,300,14,32,0.40547847747802734,0.501953125,3.021576404571533
25,300,15,32,0.47460126876831055,0.60546875,2.9439568519592285
25,300,16,32,0.4657003879547119,0.6484375,3.099987030029297
25,300,17,32,0.44083547592163086,0.6298828125,3.1231062412261963
25,300,18,32,0.5050201416015625,0.669921875,2.8513660430908203
25,300,19,32,0.5061333179473877,0.701171875,2.8028554916381836
25,300,20,32,0.39283227920532227,0.59375,3.0711429119110107
25,300,21,32,0.41318440437316895,0.6015625,3.0263020992279053
25,300,22,32,0.42573976516723633,0.609375,2.7980241775512695
25,300,23,32,0.42789316177368164,0.6298828125,2.666827917098999
25,300,24,32,0.45394229888916016,0.5634765625,2.5570216178894043
25,300,25,32,0.4085350036621094,0.583984375,3.054936408996582
25,300,26,32,0.4194488525390625,0.72119140625,2.9120888710021973
25,300,27,32,0.5416078567504883,0.697265625,2.5352134704589844
25,300,28,32,0.5946674346923828,0.708984375,2.280794143676758
25,300,29,32,0.6586923599243164,0.765625,2.039790153503418
25,300,30,32,0.6027297973632812,0.75390625,2.353285551071167
25,300,31,32,0.6766595840454102,0.798828125,2.048369884490967
25,300,32,32,0.7676076889038086,0.869140625,1.7369649410247803
25,300,33,32,0.6747102737426758,0.806640625,2.060011863708496
25,300,34,32,0.4336426258087158,0.5595703125,2.9541053771972656
25,300,35,32,0.4070150852203369,0.5537109375,3.2401371002197266
25,300,36,32,0.3933534622192383,0.52734375,3.326247215270996
25,300,37,32,0.3094750642776489,0.4765625,3.538027763366699
25,300,38,32,0.329071044921875,0.4716796875,3.3365020751953125
25,300,39,32,0.32614994049072266,0.55078125,3.3993260860443115
25,300,40,32,0.36890673637390137,0.58984375,3.1732969284057617
25,300,41,32,0.39644503593444824,0.6650390625,3.1080267429351807
25,300,42,32,0.4230523109436035,0.5283203125,2.8598673343658447
25,300,43,32,0.6011343002319336,0.685546875,1.85588800907135
25,300,44,32,0.4843282699584961,0.5732421875,2.6940157413482666
25,300,45,32,0.4268021583557129,0.576171875,3.097759246826172
25,300,46,32,0.4256885051727295,0.5478515625,3.155564069747925
25,300,47,32,0.35524773597717285,0.49560546875,3.2870540618896484
25,300,48,32,0.33590877056121826,0.58056640625,3.4167017936706543
25,300,49,32,0.35125064849853516,0.52490234375,3.3058886528015137
25,300,50,32,0.3653690814971924,0.62646484375,3.0929839611053467
25,300,51,32,0.5161571502685547,0.65087890625,2.4704761505126953
25,300,52,32,0.5075416564941406,0.66015625,2.38974666595459
25,300,53,32,0.44031667709350586,0.51171875,2.061293601989746
25,300,54,32,0.41455936431884766,0.541015625,2.9222054481506348
25,300,55,32,0.2171769142150879,0.45361328125,3.7646842002868652
25,300,56,32,0.25145459175109863,0.4267578125,3.7205405235290527
25,300,57,32,0.2708127498626709,0.4482421875,3.5560524463653564
25,300,58,32,0.3339512348175049,0.51806640625,3.2712178230285645
25,300,59,32,0.3126108646392822,0.5693359375,3.1507725715637207
25,300,60,32,0.390352725982666,0.572265625,2.733004093170166
25,300,61,32,0.3954911231994629,0.541015625,2.6183454990386963
25,300,62,32,0.553767204284668,0.62109375,1.9546440839767456
25,300,63,32,0.6664314270019531,0.6953125,1.4008419513702393
25,300,64,64,0.656546950340271,0.765625,1.634304165840149
25,300,65,64,0.5000190138816833,0.68701171875,2.0019140243530273
25,300,66,64,0.677497148513794,0.826171875,1.7672762870788574
25,300,67,64,0.46776437759399414,0.71484375,2.0661261081695557
25,300,68,64,0.5945844650268555,0.69921875,1.8829412460327148
25,300,69,64,0.6144876480102539,0.74609375,1.7130086421966553
30,240,0,64,0.6011968851089478,0.8427734375,2.1990418434143066
30,240,1,64,0.6099183559417725,0.806640625,1.9353086948394775
30,240,2,64,0.5761549472808838,0.7578125,2.1600308418273926
30,240,3,64,0.6803567409515381,0.84375,1.8827043771743774
30,240,4,32,0.4261960983276367,0.54296875,2.8966097831726074
30,240,5,32,0.476320743560791,0.607421875,2.9393038749694824
30,240,6,32,0.49848031997680664,0.625,2.7112133502960205
30,240,7,32,0.4323158264160156,0.5751953125,2.8299577236175537
30,240,8,32,0.4869222640991211,0.6044921875,2.414259910583496
30,240,9,32,0.490997314453125,0.58984375,2.3757987022399902
30,240,10,32,0.6554832458496094,0.712890625,1.703859567642212
30,240,11,32,0.6721572875976562,0.732421875,1.7363498210906982
30,240,12,32,0.6514358520507812,0.6953125,1.7544426918029785
30,240,13,32,0.5628366470336914,0.6748046875,2.2525858879089355
30,240,14,32,0.41102170944213867,0.5205078125,3.021210193634033
30,240,15,32,0.4794154167175293,0.6064453125,2.9343085289001465
30,240,16,32,0.47388386726379395,0.6494140625,3.080597400665283
30,240,17,32,0.4419217109680176,0.6337890625,3.1240172386169434
