step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,39,32,0.3293778896331787,0.51953125,3.3068037033081055
0,600,40,32,0.3782668113708496,0.62109375,3.0859451293945312
0,600,41,32,0.3886985778808594,0.625,3.0009050369262695
0,600,42,32,0.45748043060302734,0.5390625,2.563866138458252
0,600,43,32,0.6165447235107422,0.685546875,1.7209844589233398
0,600,44,32,0.4579010009765625,0.5400390625,2.7018837928771973
0,600,45,32,0.38289856910705566,0.5673828125,3.051525115966797
0,600,46,32,0.35257768630981445,0.47265625,3.2022204399108887
0,600,47,32,0.3047879934310913,0.50439453125,3.34348726272583
0,600,48,32,0.3322906494140625,0.5966796875,3.35703706741333
0,600,49,32,0.3183903694152832,0.48681640625,3.29168701171875
0,600,50,32,0.3513824939727783,0.52734375,3.0129995346069336
0,600,51,32,0.504478931427002,0.611328125,2.397838592529297
0,600,52,32,0.5056757926940918,0.587890625,2.3469958305358887
0,600,53,32,0.43895959854125977,0.49609375,1.9384539127349854
0,600,54,32,0.4205789566040039,0.517578125,2.890842914581299
0,600,55,32,0.19047152996063232,0.376953125,3.823472499847412
0,600,56,32,0.26454782485961914,0.3857421875,3.66191029548645
0,600,57,32,0.27344274520874023,0.3857421875,3.505866289138794
0,600,58,32,0.3818988800048828,0.4970703125,3.0364603996276855
0,600,59,32,0.34093141555786133,0.5244140625,2.953044891357422
0,600,60,32,0.40240955352783203,0.55859375,2.578395366668701
0,600,61,32,0.44118738174438477,0.54296875,2.3977108001708984
0,600,62,32,0.5623550415039062,0.650390625,1.839695692062378
0,600,63,32,0.6538677215576172,0.685546875,1.429685354232788
0,600,64,64,0.6219207048416138,0.72265625,1.7592310905456543
0,600,65,64,0.4949294924736023,0.669921875,1.955363392829895
0,600,66,64,0.6719906330108643,0.796875,1.8182191848754883
0,600,67,64,0.46646440029144287,0.693359375,2.0614585876464844
0,600,68,64,0.5783295631408691,0.689453125,1.8874491453170776
0,600,69,64,0.6413116455078125,0.7265625,1.6589384078979492
5,540,0,64,0.4391512870788574,0.6337890625,2.7189464569091797
5,540,1,64,0.628188967704773,0.798828125,1.8980650901794434
5,540,2,64,0.5783514976501465,0.6953125,2.2093870639801025
5,540,3,64,0.6742541790008545,0.818359375,1.9039390087127686
5,540,4,32,0.39765119552612305,0.5009765625,2.888742685317993
5,540,5,32,0.4284219741821289,0.6474609375,3.065605878829956
5,540,6,32,0.49474334716796875,0.609375,2.612593650817871
5,540,7,32,0.4281167984008789,0.5693359375,2.7459700107574463
5,540,8,32,0.5063533782958984,0.607421875,2.270566940307617
5,540,9,32,0.5347299575805664,0.625,2.0407705307006836
5,540,10,32,0.6926670074462891,0.732421875,1.54402494430542
5,540,11,32,0.7072525024414062,0.744140625,1.5325603485107422
5,540,12,32,0.6780519485473633,0.708984375,1.5890531539916992
5,540,13,32,0.5802993774414062,0.67578125,2.126464366912842
5,540,14,32,0.3620262145996094,0.4638671875,3.0107457637786865
5,540,15,32,0.42453432083129883,0.5703125,3.009584426879883
5,540,16,32,0.37306642532348633,0.591796875,3.268947124481201
5,540,17,32,0.40847498178482056,0.59228515625,3.1798815727233887
5,540,18,32,0.4680575728416443,0.6181640625,3.0055971145629883
5,540,19,32,0.4531574249267578,0.607421875,2.7584848403930664
5,540,20,32,0.41628456115722656,0.5703125,2.827951192855835
5,540,21,32,0.40377235412597656,0.548828125,2.8921918869018555
5,540,22,32,0.4432525634765625,0.5771484375,2.6699395179748535
5,540,23,32,0.49841761589050293,0.6416015625,2.3167762756347656
5,540,24,32,0.45845794677734375,0.5546875,2.5574514865875244
5,540,25,32,0.3869767189025879,0.5546875,3.07454252243042
5,540,26,32,0.43381309509277344,0.6630859375,2.7935338020324707
5,540,27,32,0.5511569976806641,0.666015625,2.463270902633667
5,540,28,32,0.6199483871459961,0.72265625,2.1374080181121826
5,540,29,32,0.6675729751586914,0.763671875,1.9545507431030273
5,540,30,32,0.5943145751953125,0.734375,2.3757810592651367
5,540,31,32,0.6995096206665039,0.826171875,1.9179800748825073
5,540,32,32,0.7849960327148438,0.865234375,1.6392738819122314
5,540,33,32,0.7034015655517578,0.8359375,1.9221880435943604
5,540,34,32,0.42838048934936523,0.5478515625,2.9067108631134033
5,540,35,32,0.37827467918395996,0.5009765625,3.2670884132385254
5,540,36,32,0.3574427366256714,0.48779296875,3.4062795639038086
5,540,37,32,0.30530333518981934,0.470703125,3.5226569175720215
5,540,38,32,0.3238246440887451,0.4482421875,3.295483350753784
5,540,39,32,0.32854461669921875,0.5234375,3.333806037902832
5,540,40,32,0.37197232246398926,0.5810546875,3.127615451812744
5,540,41,32,0.39342164993286133,0.63671875,3.011462688446045
5,540,42,32,0.4569683074951172,0.568359375,2.5790152549743652
5,540,43,32,0.6102437973022461,0.68359375,1.7555856704711914
5,540,44,32,0.47330379486083984,0.5517578125,2.6534476280212402
5,540,45,32,0.39441466331481934,0.6064453125,3.074328660964966
5,540,46,32,0.37883901596069336,0.501953125,3.19052791595459
5,540,47,32,0.3123817443847656,0.486328125,3.3490564823150635
5,540,48,32,0.33882391452789307,0.587890625,3.3611326217651367
5,540,49,32,0.3331170082092285,0.5029296875,3.2825164794921875
5,540,50,32,0.3447387218475342,0.57421875,3.034475088119507
5,540,51,32,0.5156631469726562,0.6240234375,2.3664236068725586
5,540,52,32,0.5080232620239258,0.6025390625,2.303504705429077
5,540,53,32,0.43712806701660156,0.4931640625,1.9213454723358154
5,540,54,32,0.4199028015136719,0.53515625,2.8919973373413086
5,540,55,32,0.19448089599609375,0.42041015625,3.807799816131592
5,540,56,32,0.26854372024536133,0.39794921875,3.651261329650879
5,540,57,32,0.272524356842041,0.453125,3.507495403289795
5,540,58,32,0.3814220428466797,0.5283203125,3.0354232788085938
5,540,59,32,0.3391251564025879,0.5283203125,2.9536211490631104
5,540,60,32,0.40099573135375977,0.56298828125,2.578268051147461
5,540,61,32,0.43727874755859375,0.552734375,2.41426420211792
5,540,62,32,0.5576448440551758,0.63671875,1.853283166885376
5,540,63,32,0.6535968780517578,0.689453125,1.4296047687530518
5,540,64,64,0.6373918056488037,0.751953125,1.7109415531158447
5,540,65,64,0.49221450090408325,0.6865234375,1.9295307397842407
5,540,66,64,0.6789219379425049,0.79296875,1.7917168140411377
5,540,67,64,0.47020459175109863,0.685546875,2.0405917167663574
5,540,68,64,0.5875520706176758,0.712890625,1.8617701530456543
5,540,69,64,0.6519911289215088,0.736328125,1.6322174072265625
10,480,0,64,0.46188974380493164,0.662109375,2.6592252254486084
10,480,1,64,0.625485897064209,0.80078125,1.9189624786376953
10,480,2,64,0.5844993591308594,0.69921875,2.1766247749328613
10,480,3,64,0.680778980255127,0.833984375,1.8955717086791992
10,480,4,32,0.39646053314208984,0.5009765625,2.927711009979248
10,480,5,32,0.4339442253112793,0.654296875,3.0663483142852783
10,480,6,32,0.4969911575317383,0.609375,2.6397106647491455
10,480,7,32,0.43041515350341797,0.5869140625,2.766726016998291
10,480,8,32,0.5024490356445312,0.6015625,2.314291477203369
10,480,9,32,0.5218095779418945,0.62109375,2.12056040763855
10,480,10,32,0.6867713928222656,0.728515625,1.570785641670227
10,480,11,32,0.6998825073242188,0.7421875,1.5718791484832764
10,480,12,32,0.6728382110595703,0.7060546875,1.6220697164535522
10,480,13,32,0.5719690322875977,0.67578125,2.175734758377075
10,480,14,32,0.36939477920532227,0.4736328125,3.027555227279663
10,480,15,32,0.4315023422241211,0.5810546875,3.0109755992889404
10,480,16,32,0.3879415988922119,0.60595703125,3.260441303253174
10,480,17,32,0.40562528371810913,0.60888671875,3.2113685607910156
10,480,18,32,0.4755103588104248,0.654296875,2.993924140930176
10,480,19,32,0.4918406009674072,0.638671875,2.7227020263671875
10,480,20,32,0.41512322425842285,0.56640625,2.886455774307251
10,480,21,32,0.41877031326293945,0.5703125,2.8819026947021484
10,480,22,32,0.44409751892089844,0.603515625,2.6491036415100098
10,480,23,32,0.48593807220458984,0.6455078125,2.374723196029663
10,480,24,32,0.459871768951416,0.56640625,2.5520668029785156
10,480,25,32,0.39618635177612305,0.556640625,3.063161849975586
10,480,26,32,0.4323420524597168,0.69580078125,2.822113037109375
10,480,27,32,0.5511007308959961,0.6845703125,2.477663278579712
10,480,28,32,0.6204051971435547,0.7265625,2.1484742164611816
10,480,29,32,0.6689338684082031,0.76171875,1.962120532989502
10,480,30,32,0.5992202758789062,0.734375,2.3560853004455566
10,480,31,32,0.6998805999755859,0.82421875,1.9175419807434082
10,480,32,32,0.7822227478027344,0.869140625,1.6528427600860596
10,480,33,32,0.7033262252807617,0.814453125,1.9215943813323975
10,480,34,32,0.44006967544555664,0.5595703125,2.8850109577178955
10,480,35,32,0.39403676986694336,0.52880859375,3.2397375106811523
10,480,36,32,0.3715505599975586,0.509765625,3.3753957748413086
10,480,37,32,0.3256601095199585,0.4814453125,3.4643707275390625
10,480,38,32,0.3336770534515381,0.455078125,3.275669574737549
10,480,39,32,0.3350036144256592,0.52880859375,3.3315887451171875
10,480,40,32,0.37448620796203613,0.580078125,3.1343817710876465
10,480,41,32,0.3980865478515625,0.6376953125,3.031012535095215
10,480,42,32,0.4517207145690918,0.578125,2.6367135047912598
10,480,43,32,0.6063671112060547,0.681640625,1.7880120277404785
10,480,44,32,0.479189395904541,0.5810546875,2.65773868560791
10,480,45,32,0.4017670154571533,0.5927734375,3.099515199661255
10,480,46,32,0.39539337158203125,0.5107421875,3.184143304824829
10,480,47,32,0.32548773288726807,0.46533203125,3.3358802795410156
10,480,48,32,0.34777796268463135,0.5634765625,3.347266674041748
10,480,49,32,0.33150386810302734,0.521484375,3.3201653957366943
10,480,50,32,0.3421976566314697,0.58837890625,3.0657215118408203
10,480,51,32,0.5201568603515625,0.6259765625,2.3712499141693115
10,480,52,32,0.5058975219726562,0.60546875,2.3002822399139404
10,480,53,32,0.43773889541625977,0.494140625,1.9260729551315308
10,480,54,32,0.41823911666870117,0.533203125,2.8965048789978027
10,480,55,32,0.20021700859069824,0.44482421875,3.7936410903930664
10,480,56,32,0.2736382484436035,0.40283203125,3.6363911628723145
10,480,57,32,0.27683067321777344,0.4521484375,3.4926323890686035
10,480,58,32,0.3793768882751465,0.53515625,3.052304744720459
10,480,59,32,0.3375120162963867,0.541015625,2.974348545074463
10,480,60,32,0.39986181259155273,0.58203125,2.5944626331329346
10,480,61,32,0.43183422088623047,0.5673828125,2.434117317199707
10,480,62,32,0.5574254989624023,0.63671875,1.864266037940979
10,480,63,32,0.6540021896362305,0.6875,1.4305534362792969
10,480,64,64,0.6475313901901245,0.763671875,1.6872453689575195
10,480,65,64,0.49717170000076294,0.66015625,1.9355459213256836
10,480,66,64,0.6826736927032471,0.8125,1.777059555053711
10,480,67,64,0.4731874465942383,0.677734375,2.043975830078125
10,480,68,64,0.5933511257171631,0.70703125,1.8582937717437744
10,480,69,64,0.6568088531494141,0.73046875,1.6243408918380737
15,420,0,64,0.4885697364807129,0.703125,2.579345226287842
15,420,1,64,0.6241497993469238,0.8046875,1.938971757888794
15,420,2,64,0.5919349193572998,0.712890625,2.1312055587768555
15,420,3,64,0.6896412372589111,0.841796875,1.8721202611923218
15,420,4,32,0.39564085006713867,0.498046875,2.9598309993743896
15,420,5,32,0.44024658203125,0.658203125,3.057054042816162
15,420,6,32,0.5010223388671875,0.619140625,2.6525187492370605
15,420,7,32,0.4336514472961426,0.5986328125,2.775449275970459
15,420,8,32,0.5039434432983398,0.61328125,2.320377826690674
15,420,9,32,0.5140590667724609,0.609375,2.1720781326293945
15,420,10,32,0.6805362701416016,0.724609375,1.5973453521728516
15,420,11,32,0.6937503814697266,0.736328125,1.6032154560089111
15,420,12,32,0.6681203842163086,0.708984375,1.6495258808135986
15,420,13,32,0.5665388107299805,0.6796875,2.2088279724121094
15,420,14,32,0.37776708602905273,0.48828125,3.022176742553711
15,420,15,32,0.4357333183288574,0.58203125,3.0093774795532227
15,420,16,32,0.3965728282928467,0.6171875,3.2622299194335938
15,420,17,32,0.40747809410095215,0.638671875,3.2179465293884277
15,420,18,32,0.47689175605773926,0.6640625,2.9951367378234863
15,420,19,32,0.49729466438293457,0.650390625,2.762967824935913
15,420,20,32,0.40984368324279785,0.572265625,2.9376986026763916
15,420,21,32,0.4172849655151367,0.572265625,2.9212028980255127
15,420,22,32,0.4357624053955078,0.6005859375,2.6896588802337646
15,420,23,32,0.47474145889282227,0.6484375,2.4196407794952393
15,420,24,32,0.46068334579467773,0.5771484375,2.5464699268341064
15,420,25,32,0.4037055969238281,0.56640625,3.0445938110351562
15,420,26,32,0.43600988388061523,0.69970703125,2.821554183959961
15,420,27,32,0.5502052307128906,0.6845703125,2.487074375152588
15,420,28,32,0.6171398162841797,0.72265625,2.169443130493164
15,420,29,32,0.6705236434936523,0.765625,1.965467929840088
15,420,30,32,0.6045808792114258,0.734375,2.334845542907715
15,420,31,32,0.6968021392822266,0.822265625,1.9344062805175781
15,420,32,32,0.7800254821777344,0.865234375,1.6641833782196045
15,420,33,32,0.7066574096679688,0.83203125,1.9052103757858276
15,420,34,32,0.4440343379974365,0.5576171875,2.887510299682617
15,420,35,32,0.40169739723205566,0.5244140625,3.2306933403015137
15,420,36,32,0.38481616973876953,0.5439453125,3.3381433486938477
15,420,37,32,0.3331310749053955,0.4560546875,3.446178674697876
15,420,38,32,0.3417840003967285,0.4560546875,3.2628285884857178
15,420,39,32,0.33692026138305664,0.5419921875,3.335766077041626
15,420,40,32,0.379319429397583,0.58984375,3.1268186569213867
15,420,41,32,0.40125179290771484,0.64111328125,3.038480281829834
15,420,42,32,0.4469728469848633,0.583984375,2.683168411254883
15,420,43,32,0.603764533996582,0.6796875,1.8076679706573486
15,420,44,32,0.48139524459838867,0.591796875,2.674851894378662
15,420,45,32,0.4083740711212158,0.580078125,3.112109661102295
15,420,46,32,0.4056568145751953,0.50390625,3.1754562854766846
15,420,47,32,0.33374059200286865,0.47021484375,3.329800844192505
15,420,48,32,0.3545633554458618,0.5556640625,3.3366339206695557
15,420,49,32,0.3297297954559326,0.54443359375,3.3453633785247803
15,420,50,32,0.34550929069519043,0.60009765625,3.078057289123535
15,420,51,32,0.5245881080627441,0.6435546875,2.370361328125
15,420,52,32,0.5065436363220215,0.630859375,2.3019988536834717
15,420,53,32,0.43909215927124023,0.4990234375,1.9327280521392822
15,420,54,32,0.41640663146972656,0.5302734375,2.908358097076416
15,420,55,32,0.2024751901626587,0.453125,3.7922067642211914
15,420,56,32,0.2716364860534668,0.412109375,3.6442699432373047
15,420,57,32,0.28171372413635254,0.44873046875,3.479029893875122
15,420,58,32,0.37558412551879883,0.5263671875,3.0735771656036377
15,420,59,32,0.3378129005432129,0.55322265625,2.9851574897766113
15,420,60,32,0.397580623626709,0.5830078125,2.6154494285583496
15,420,61,32,0.42804527282714844,0.5634765625,2.4500503540039062
15,420,62,32,0.5577373504638672,0.634765625,1.8632545471191406
15,420,63,32,0.6539077758789062,0.693359375,1.4327976703643799
15,420,64,64,0.6537176370620728,0.763671875,1.670335292816162
15,420,65,64,0.49961984157562256,0.71484375,1.9282560348510742
15,420,66,64,0.6838536262512207,0.802734375,1.769019365310669
15,420,67,64,0.473666787147522,0.7265625,2.043405055999756
15,420,68,64,0.5980968475341797,0.708984375,1.8551570177078247
15,420,69,64,0.6632676124572754,0.73828125,1.6179733276367188
20,360,0,64,0.515281081199646,0.728515625,2.4933643341064453
20,360,1,64,0.6237872838973999,0.802734375,1.9544808864593506
20,360,2,64,0.5944459438323975,0.720703125,2.1087474822998047
20,360,3,64,0.6962156295776367,0.845703125,1.8518331050872803
20,360,4,32,0.3946189880371094,0.5009765625,2.985872745513916
20,360,5,32,0.4486720561981201,0.662109375,3.035043716430664
20,360,6,32,0.5067729949951172,0.6298828125,2.6504464149475098
20,360,7,32,0.4370598793029785,0.59375,2.7799692153930664
20,360,8,32,0.5061302185058594,0.6171875,2.3225085735321045
20,360,9,32,0.5076675415039062,0.59765625,2.2208938598632812
20,360,10,32,0.6734619140625,0.72265625,1.628716230392456
20,360,11,32,0.6878318786621094,0.73046875,1.6361668109893799
20,360,12,32,0.6630516052246094,0.7080078125,1.6786375045776367
20,360,13,32,0.560704231262207,0.681640625,2.242825984954834
20,360,14,32,0.3840818405151367,0.4990234375,3.023076057434082
20,360,15,32,0.44092464447021484,0.5888671875,3.0016183853149414
20,360,16,32,0.40610337257385254,0.62109375,3.255326509475708
20,360,17,32,0.410467267036438,0.65673828125,3.2190563678741455
20,360,18,32,0.4847843647003174,0.673828125,2.965153217315674
20,360,19,32,0.5041170120239258,0.6650390625,2.7762317657470703
20,360,20,32,0.411104679107666,0.578125,2.9535210132598877
20,360,21,32,0.4168434143066406,0.578125,2.94327449798584
20,360,22,32,0.4309971332550049,0.609375,2.720733404159546
20,360,23,32,0.4635508060455322,0.65625,2.46998929977417
20,360,24,32,0.45941686630249023,0.5849609375,2.54915714263916
20,360,25,32,0.4085712432861328,0.5693359375,3.034144878387451
20,360,26,32,0.43571043014526367,0.708984375,2.832207679748535
20,360,27,32,0.5491342544555664,0.6806640625,2.4980216026306152
20,360,28,32,0.6118583679199219,0.724609375,2.1974937915802
20,360,29,32,0.6702718734741211,0.76953125,1.9774000644683838
20,360,30,32,0.6087675094604492,0.734375,2.3164236545562744
20,360,31,32,0.6938104629516602,0.818359375,1.9507336616516113
20,360,32,32,0.7767572402954102,0.8671875,1.68080735206604
20,360,33,32,0.7059488296508789,0.8203125,1.908003330230713
20,360,34,32,0.44260072708129883,0.5537109375,2.9099230766296387
20,360,35,32,0.4089016914367676,0.52783203125,3.2173452377319336
20,360,36,32,0.39589905738830566,0.5537109375,3.3054544925689697
20,360,37,32,0.3368842601776123,0.46484375,3.4424245357513428
20,360,38,32,0.34499478340148926,0.4716796875,3.2672817707061768
20,360,39,32,0.3374922275543213,0.52978515625,3.3478870391845703
20,360,40,32,0.379901647567749,0.5927734375,3.1336112022399902
20,360,41,32,0.39870667457580566,0.642578125,3.0657730102539062
20,360,42,32,0.4411759376525879,0.583984375,2.73391056060791
20,360,43,32,0.6021432876586914,0.6796875,1.823327898979187
20,360,44,32,0.4801797866821289,0.5927734375,2.7071471214294434
20,360,45,32,0.41316771507263184,0.541015625,3.1248691082000732
20,360,46,32,0.4160466194152832,0.5234375,3.1592555046081543
20,360,47,32,0.34030425548553467,0.470703125,3.3247973918914795
20,360,48,32,0.36130690574645996,0.57421875,3.3257288932800293
20,360,49,32,0.33350419998168945,0.5517578125,3.3500423431396484
20,360,50,32,0.3517343997955322,0.60107421875,3.081777334213257
20,360,51,32,0.5293111801147461,0.65087890625,2.3732385635375977
20,360,52,32,0.5057492256164551,0.6171875,2.3198046684265137
20,360,53,32,0.44152355194091797,0.50390625,1.947141170501709
20,360,54,32,0.4136085510253906,0.5341796875,2.925713062286377
20,360,55,32,0.20288538932800293,0.44677734375,3.7951109409332275
20,360,56,32,0.26845335960388184,0.4130859375,3.6560866832733154
20,360,57,32,0.2838313579559326,0.4423828125,3.480449676513672
20,360,58,32,0.36884307861328125,0.501953125,3.1095266342163086
20,360,59,32,0.3356819152832031,0.56298828125,3.009512424468994
20,360,60,32,0.39527416229248047,0.5859375,2.6373229026794434
20,360,61,32,0.4234471321105957,0.5537109375,2.4712119102478027
20,360,62,32,0.5577840805053711,0.634765625,1.8654913902282715
20,360,63,32,0.6543779373168945,0.693359375,1.4326956272125244
20,360,64,64,0.6566746234893799,0.763671875,1.6610444784164429
20,360,65,64,0.5021722912788391,0.6982421875,1.9331941604614258
20,360,66,64,0.684011697769165,0.810546875,1.76631498336792
20,360,67,64,0.4760735034942627,0.7578125,2.042652130126953
20,360,68,64,0.6025595664978027,0.70703125,1.8525722026824951
20,360,69,64,0.6668951511383057,0.736328125,1.6157137155532837
25,300,0,64,0.5464487075805664,0.75390625,2.3865866661071777
25,300,1,64,0.6277742385864258,0.810546875,1.952772855758667
25,300,2,64,0.5953505039215088,0.7177734375,2.0946555137634277
25,300,3,64,0.7031960487365723,0.85546875,1.8288471698760986
25,300,4,32,0.3934445381164551,0.5048828125,3.0076565742492676
25,300,5,32,0.45830607414245605,0.6640625,3.0048794746398926
25,300,6,32,0.5128884315490723,0.640625,2.64202880859375
25,300,7,32,0.44113636016845703,0.5830078125,2.7773919105529785
25,300,8,32,0.5066356658935547,0.6103515625,2.333057403564453
25,300,9,32,0.5014543533325195,0.591796875,2.2730448246002197
25,300,10,32,0.6658344268798828,0.716796875,1.6641275882720947
25,300,11,32,0.6813983917236328,0.7265625,1.6748661994934082
25,300,12,32,0.6568574905395508,0.7041015625,1.713890790939331
25,300,13,32,0.5540404319763184,0.67578125,2.2819557189941406
25,300,14,32,0.3911433219909668,0.501953125,3.0191524028778076
25,300,15,32,0.448300838470459,0.5791015625,2.9812941551208496
25,300,16,32,0.41544675827026367,0.6240234375,3.2484779357910156
25,300,17,32,0.4127570390701294,0.65966796875,3.220032215118408
25,300,18,32,0.4932659864425659,0.6689453125,2.930830955505371
25,300,19,32,0.5060210227966309,0.68359375,2.799121141433716
25,300,20,32,0.4081709384918213,0.57421875,2.983011245727539
25,300,21,32,0.4154789447784424,0.5751953125,2.9688720703125
25,300,22,32,0.4277963638305664,0.611328125,2.7486703395843506
25,300,23,32,0.4521956443786621,0.6494140625,2.5293540954589844
25,300,24,32,0.45659351348876953,0.5810546875,2.557516574859619
25,300,25,32,0.41292524337768555,0.57421875,3.024616003036499
25,300,26,32,0.43352174758911133,0.71484375,2.8472342491149902
25,300,27,32,0.5471839904785156,0.6806640625,2.5129077434539795
25,300,28,32,0.606968879699707,0.720703125,2.2250559329986572
25,300,29,32,0.6679353713989258,0.76953125,1.9969260692596436
25,300,30,32,0.6115655899047852,0.734375,2.3035876750946045
25,300,31,32,0.6911630630493164,0.806640625,1.9657676219940186
25,300,32,32,0.7739734649658203,0.861328125,1.6954399347305298
25,300,33,32,0.702117919921875,0.82421875,1.9264445304870605
25,300,34,32,0.44229745864868164,0.548828125,2.924818277359009
25,300,35,32,0.41693782806396484,0.54833984375,3.199154853820801
25,300,36,32,0.4064509868621826,0.5546875,3.272273302078247
25,300,37,32,0.34197449684143066,0.5009765625,3.4295225143432617
25,300,38,32,0.3490908145904541,0.48046875,3.2637181282043457
25,300,39,32,0.339064359664917,0.5185546875,3.3543760776519775
25,300,40,32,0.3816492557525635,0.583984375,3.13334584236145
25,300,41,32,0.39374351501464844,0.6396484375,3.1030547618865967
25,300,42,32,0.43427324295043945,0.576171875,2.7901291847229004
25,300,43,32,0.6007089614868164,0.6796875,1.842738151550293
25,300,44,32,0.4808816909790039,0.5966796875,2.7261359691619873
25,300,45,32,0.4168875217437744,0.5478515625,3.13309645652771
25,300,46,32,0.4244043827056885,0.53466796875,3.1457390785217285
25,300,47,32,0.34841036796569824,0.4697265625,3.312014579772949
25,300,48,32,0.3654536008834839,0.5625,3.3217387199401855
25,300,49,32,0.3377196788787842,0.5517578125,3.35125732421875
25,300,50,32,0.3542137145996094,0.5966796875,3.0946013927459717
25,300,51,32,0.5324544906616211,0.6494140625,2.3845295906066895
25,300,52,32,0.5030279159545898,0.615234375,2.3490753173828125
25,300,53,32,0.4436607360839844,0.50390625,1.96705961227417
25,300,54,32,0.41148853302001953,0.533203125,2.93938946723938
25,300,55,32,0.20477581024169922,0.44775390625,3.7936172485351562
25,300,56,32,0.2649848461151123,0.40283203125,3.6677703857421875
25,300,57,32,0.28368449211120605,0.4287109375,3.491645336151123
25,300,58,32,0.36268138885498047,0.5029296875,3.145106077194214
25,300,59,32,0.33174753189086914,0.5615234375,3.039710760116577
25,300,60,32,0.39167118072509766,0.580078125,2.6618285179138184
25,300,61,32,0.41890382766723633,0.5390625,2.495359420776367
25,300,62,32,0.5578279495239258,0.630859375,1.8714900016784668
25,300,63,32,0.6549234390258789,0.69140625,1.4305400848388672
25,300,64,64,0.6582635641098022,0.767578125,1.654952049255371
25,300,65,64,0.5057350397109985,0.705078125,1.9479769468307495
25,300,66,64,0.6845052242279053,0.80859375,1.7625998258590698
25,300,67,64,0.47900593280792236,0.775390625,2.047377109527588
25,300,68,64,0.6054670810699463,0.7109375,1.8567547798156738
25,300,69,64,0.6703355312347412,0.744140625,1.6171834468841553
30,240,0,64,0.5810270309448242,0.7763671875,2.261369228363037
30,240,1,64,0.6302375793457031,0.81640625,1.952526330947876
30,240,2,64,0.5921413898468018,0.732421875,2.0988993644714355
30,240,3,64,0.7101762294769287,0.8671875,1.804020643234253
30,240,4,32,0.3931694030761719,0.5146484375,3.023219108581543
30,240,5,32,0.4698140621185303,0.662109375,2.964240074157715
30,240,6,32,0.518486499786377,0.6484375,2.633160352706909
30,240,7,32,0.44532299041748047,0.5791015625,2.7717444896698
30,240,8,32,0.5074787139892578,0.6220703125,2.341160297393799
30,240,9,32,0.4957389831542969,0.583984375,2.32020902633667
30,240,10,32,0.6587543487548828,0.7109375,1.6978322267532349
30,240,11,32,0.6754341125488281,0.7265625,1.7103995084762573
30,240,12,32,0.6504392623901367,0.6962890625,1.7498939037322998
30,240,13,32,0.5465679168701172,0.66796875,2.3231282234191895
30,240,14,32,0.3956928253173828,0.513671875,3.0275826454162598
30,240,15,32,0.4571390151977539,0.5859375,2.954937696456909
30,240,16,32,0.4243476390838623,0.6455078125,3.238356113433838
