step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,1,64,0.6220089197158813,0.775390625,1.9216928482055664
5,540,2,64,0.5748496055603027,0.7109375,2.2134177684783936
5,540,3,64,0.6770892143249512,0.85546875,1.889381766319275
5,540,4,32,0.4464735984802246,0.5556640625,2.761807441711426
5,540,5,32,0.43007707595825195,0.599609375,3.066404104232788
5,540,6,32,0.481447696685791,0.595703125,2.6999332904815674
5,540,7,32,0.44167280197143555,0.5732421875,2.7414121627807617
5,540,8,32,0.5183467864990234,0.619140625,2.240471601486206
5,540,9,32,0.517181396484375,0.615234375,2.220892906188965
5,540,10,32,0.668975830078125,0.720703125,1.648627758026123
5,540,11,32,0.6907939910888672,0.728515625,1.6374645233154297
5,540,12,32,0.6623210906982422,0.70703125,1.6871095895767212
5,540,13,32,0.5800209045410156,0.6767578125,2.179736614227295
5,540,14,32,0.35355377197265625,0.4775390625,3.090484857559204
5,540,15,32,0.4317154884338379,0.599609375,3.057044506072998
5,540,16,32,0.40167808532714844,0.5986328125,3.2456588745117188
5,540,17,32,0.4192396402359009,0.587890625,3.1724138259887695
5,540,18,32,0.4447576403617859,0.6298828125,3.07206392288208
5,540,19,32,0.4547755718231201,0.60546875,2.884324073791504
5,540,20,32,0.37712669372558594,0.578125,3.0132932662963867
5,540,21,32,0.4041152000427246,0.560546875,2.9091672897338867
5,540,22,32,0.4145169258117676,0.603515625,2.778125762939453
5,540,23,32,0.4847908020019531,0.6982421875,2.4188382625579834
5,540,24,32,0.44944190979003906,0.5546875,2.5922627449035645
5,540,25,32,0.3675260543823242,0.51953125,3.1721138954162598
5,540,26,32,0.41513729095458984,0.62890625,2.874560832977295
5,540,27,32,0.5372600555419922,0.658203125,2.520409107208252
5,540,28,32,0.602320671081543,0.705078125,2.2110657691955566
5,540,29,32,0.6629676818847656,0.7578125,1.975570797920227
5,540,30,32,0.6120223999023438,0.765625,2.3017308712005615
5,540,31,32,0.6874208450317383,0.822265625,1.9801487922668457
5,540,32,32,0.7661609649658203,0.865234375,1.7278215885162354
5,540,33,32,0.6890716552734375,0.841796875,1.9969314336776733
5,540,34,32,0.42781877517700195,0.5322265625,2.922041416168213
5,540,35,32,0.3878796100616455,0.5234375,3.2355799674987793
5,540,36,32,0.36123132705688477,0.50537109375,3.3887648582458496
5,540,37,32,0.30123424530029297,0.4384765625,3.529844045639038
5,540,38,32,0.3212326765060425,0.455078125,3.3123366832733154
5,540,39,32,0.32008326053619385,0.541015625,3.339081048965454
5,540,40,32,0.3756551742553711,0.607421875,3.1222140789031982
5,540,41,32,0.3901684284210205,0.603515625,3.0259485244750977
5,540,42,32,0.4611787796020508,0.5517578125,2.5768303871154785
5,540,43,32,0.6139116287231445,0.689453125,1.7450387477874756
5,540,44,32,0.4660625457763672,0.5439453125,2.661983013153076
5,540,45,32,0.40372419357299805,0.5810546875,3.0987348556518555
5,540,46,32,0.3998534679412842,0.54052734375,3.153815746307373
5,540,47,32,0.3545342683792114,0.4794921875,3.2191145420074463
5,540,48,32,0.31750643253326416,0.609375,3.4072062969207764
5,540,49,32,0.354846715927124,0.501953125,3.2255115509033203
5,540,50,32,0.3475172519683838,0.5439453125,3.0553457736968994
5,540,51,32,0.4818301200866699,0.626953125,2.5115156173706055
5,540,52,32,0.49442052841186523,0.6015625,2.440934181213379
5,540,53,32,0.43045520782470703,0.48046875,2.073273181915283
5,540,54,32,0.41773223876953125,0.529296875,2.9096591472625732
5,540,55,32,0.19101405143737793,0.40771484375,3.8224267959594727
5,540,56,32,0.2364521026611328,0.3544921875,3.772662878036499
5,540,57,32,0.25261664390563965,0.42236328125,3.621845245361328
5,540,58,32,0.34595441818237305,0.5068359375,3.2313451766967773
5,540,59,32,0.31273913383483887,0.5185546875,3.1242504119873047
5,540,60,32,0.39562463760375977,0.57568359375,2.6908507347106934
5,540,61,32,0.4194769859313965,0.5263671875,2.4977147579193115
5,540,62,32,0.5592412948608398,0.638671875,1.9153616428375244
5,540,63,32,0.649658203125,0.689453125,1.460204839706421
5,540,64,64,0.6351222991943359,0.75390625,1.7420775890350342
5,540,65,64,0.4905666708946228,0.654296875,1.9960343837738037
5,540,66,64,0.6802408695220947,0.82421875,1.7630417346954346
5,540,67,64,0.4675697088241577,0.66796875,2.0373435020446777
5,540,68,64,0.5480706691741943,0.708984375,2.0154542922973633
5,540,69,64,0.6022284030914307,0.701171875,1.7512940168380737
10,480,0,64,0.529670238494873,0.767578125,2.4328603744506836
10,480,1,64,0.614173173904419,0.7734375,1.9395779371261597
10,480,2,64,0.5712443590164185,0.703125,2.228550910949707
10,480,3,64,0.680882453918457,0.857421875,1.885769009590149
10,480,4,32,0.44668149948120117,0.5546875,2.77793550491333
10,480,5,32,0.4391763210296631,0.615234375,3.0413737297058105
10,480,6,32,0.4831666946411133,0.591796875,2.7102277278900146
10,480,7,32,0.43881750106811523,0.5693359375,2.764718770980835
10,480,8,32,0.5107927322387695,0.60546875,2.2856149673461914
10,480,9,32,0.5104951858520508,0.615234375,2.2643253803253174
10,480,10,32,0.6662864685058594,0.720703125,1.6588611602783203
10,480,11,32,0.6881332397460938,0.73046875,1.6534624099731445
10,480,12,32,0.6600484848022461,0.705078125,1.7049403190612793
10,480,13,32,0.5756082534790039,0.6748046875,2.2015717029571533
10,480,14,32,0.36228275299072266,0.4853515625,3.0983126163482666
10,480,15,32,0.43851137161254883,0.5927734375,3.059192657470703
10,480,16,32,0.4193556308746338,0.626953125,3.215672016143799
10,480,17,32,0.42529231309890747,0.61328125,3.162015199661255
10,480,18,32,0.46487873792648315,0.666015625,3.008504629135132
10,480,19,32,0.4778778553009033,0.6337890625,2.8648715019226074
10,480,20,32,0.3706693649291992,0.6201171875,3.0808591842651367
10,480,21,32,0.4105715751647949,0.583984375,2.9343981742858887
10,480,22,32,0.41199755668640137,0.595703125,2.774724006652832
10,480,23,32,0.47086024284362793,0.6650390625,2.4699349403381348
10,480,24,32,0.44819164276123047,0.556640625,2.5993945598602295
10,480,25,32,0.37740516662597656,0.525390625,3.1485612392425537
10,480,26,32,0.41878223419189453,0.6572265625,2.883376121520996
10,480,27,32,0.5397710800170898,0.6630859375,2.5202174186706543
10,480,28,32,0.6006183624267578,0.701171875,2.232464551925659
10,480,29,32,0.6637792587280273,0.7578125,1.9871118068695068
10,480,30,32,0.6147127151489258,0.7734375,2.2909278869628906
10,480,31,32,0.684661865234375,0.8203125,1.9964709281921387
10,480,32,32,0.7646608352661133,0.87109375,1.7352854013442993
10,480,33,32,0.6888160705566406,0.8515625,1.9985154867172241
10,480,34,32,0.4286375045776367,0.546875,2.9396591186523438
10,480,35,32,0.395477294921875,0.5224609375,3.2312252521514893
10,480,36,32,0.36922764778137207,0.52587890625,3.3799142837524414
10,480,37,32,0.3048285245895386,0.4326171875,3.5276241302490234
10,480,38,32,0.32199251651763916,0.4814453125,3.3263983726501465
10,480,39,32,0.3171955347061157,0.546875,3.3624978065490723
10,480,40,32,0.37364816665649414,0.6025390625,3.140380859375
10,480,41,32,0.39129066467285156,0.6376953125,3.046837329864502
10,480,42,32,0.45586442947387695,0.546875,2.6276230812072754
10,480,43,32,0.6107978820800781,0.689453125,1.7627825736999512
10,480,44,32,0.4715280532836914,0.5576171875,2.665569305419922
10,480,45,32,0.409989595413208,0.58984375,3.1062941551208496
10,480,46,32,0.4121854305267334,0.556640625,3.146249771118164
10,480,47,32,0.3549220561981201,0.48974609375,3.2429871559143066
10,480,48,32,0.3140057325363159,0.59375,3.437856674194336
10,480,49,32,0.35498571395874023,0.517578125,3.248279333114624
10,480,50,32,0.3457155227661133,0.5400390625,3.0754752159118652
10,480,51,32,0.48557472229003906,0.646484375,2.5169615745544434
10,480,52,32,0.4985928535461426,0.603515625,2.420753240585327
10,480,53,32,0.42664098739624023,0.4794921875,2.0719895362854004
10,480,54,32,0.4183053970336914,0.5283203125,2.911419153213501
10,480,55,32,0.1950695514678955,0.4521484375,3.809307336807251
10,480,56,32,0.23934578895568848,0.376953125,3.763796091079712
10,480,57,32,0.25313544273376465,0.39404296875,3.6225976943969727
10,480,58,32,0.342897891998291,0.529296875,3.2334766387939453
10,480,59,32,0.31728363037109375,0.5341796875,3.100024461746216
10,480,60,32,0.39485645294189453,0.57763671875,2.708604335784912
10,480,61,32,0.4235825538635254,0.5693359375,2.4779510498046875
10,480,62,32,0.5599565505981445,0.6328125,1.9165902137756348
10,480,63,32,0.6496515274047852,0.689453125,1.4582068920135498
10,480,64,64,0.6488776206970215,0.77734375,1.736902117729187
10,480,65,64,0.4922041893005371,0.6552734375,1.9842023849487305
10,480,66,64,0.6797585487365723,0.83203125,1.7687218189239502
10,480,67,64,0.47469615936279297,0.66015625,2.0314207077026367
10,480,68,64,0.5598008632659912,0.69140625,1.989167332649231
10,480,69,64,0.587071418762207,0.69921875,1.7610067129135132
15,420,0,64,0.5531690120697021,0.7939453125,2.36088228225708
15,420,1,64,0.608450174331665,0.775390625,1.9513297080993652
15,420,2,64,0.5695245265960693,0.71484375,2.2330007553100586
15,420,3,64,0.6839425563812256,0.859375,1.885836124420166
15,420,4,32,0.4477524757385254,0.5556640625,2.7907257080078125
15,420,5,32,0.4491422176361084,0.60546875,3.0131025314331055
15,420,6,32,0.48406314849853516,0.5966796875,2.721348762512207
15,420,7,32,0.4373621940612793,0.580078125,2.782879590988159
15,420,8,32,0.5057039260864258,0.6005859375,2.317878484725952
15,420,9,32,0.5064754486083984,0.611328125,2.298888683319092
15,420,10,32,0.6646308898925781,0.724609375,1.6649683713912964
15,420,11,32,0.6862468719482422,0.73046875,1.6660343408584595
15,420,12,32,0.6576547622680664,0.7041015625,1.721806287765503
15,420,13,32,0.5717105865478516,0.6787109375,2.223416805267334
15,420,14,32,0.37267017364501953,0.4892578125,3.09360933303833
15,420,15,32,0.4434056282043457,0.609375,3.0566632747650146
15,420,16,32,0.42982053756713867,0.642578125,3.199169635772705
15,420,17,32,0.4289952516555786,0.626953125,3.1558985710144043
15,420,18,32,0.47231006622314453,0.681640625,2.9876303672790527
15,420,19,32,0.48230957984924316,0.65234375,2.878474235534668
15,420,20,32,0.3731532096862793,0.625,3.1056456565856934
15,420,21,32,0.41732048988342285,0.578125,2.946608543395996
15,420,22,32,0.413149356842041,0.5859375,2.7745397090911865
15,420,23,32,0.45651745796203613,0.623046875,2.5310568809509277
15,420,24,32,0.44861268997192383,0.5546875,2.597191095352173
15,420,25,32,0.3854093551635742,0.529296875,3.1275763511657715
15,420,26,32,0.4223957061767578,0.6865234375,2.8893203735351562
15,420,27,32,0.5407428741455078,0.6708984375,2.5274221897125244
15,420,28,32,0.5965690612792969,0.697265625,2.259744167327881
15,420,29,32,0.6621980667114258,0.755859375,2.004301071166992
15,420,30,32,0.6164665222167969,0.7734375,2.283539056777954
15,420,31,32,0.6843290328979492,0.81640625,2.0011773109436035
15,420,32,32,0.764735221862793,0.87109375,1.7358734607696533
15,420,33,32,0.6893644332885742,0.84375,1.9964736700057983
15,420,34,32,0.4289259910583496,0.5400390625,2.953123092651367
15,420,35,32,0.40322375297546387,0.53515625,3.2228074073791504
15,420,36,32,0.37973570823669434,0.52783203125,3.354600667953491
15,420,37,32,0.31318795680999756,0.43017578125,3.509202003479004
15,420,38,32,0.3279097080230713,0.482421875,3.3220391273498535
15,420,39,32,0.3188915252685547,0.53369140625,3.37522292137146
15,420,40,32,0.37322187423706055,0.5869140625,3.1526646614074707
15,420,41,32,0.3909754753112793,0.6376953125,3.0670573711395264
15,420,42,32,0.44956493377685547,0.5498046875,2.6888513565063477
15,420,43,32,0.6082935333251953,0.6875,1.7806833982467651
15,420,44,32,0.47838783264160156,0.55859375,2.6594390869140625
15,420,45,32,0.41631221771240234,0.58203125,3.1066746711730957
15,420,46,32,0.423600435256958,0.57763671875,3.131669521331787
15,420,47,32,0.3602743148803711,0.47998046875,3.245734453201294
15,420,48,32,0.3182106018066406,0.5595703125,3.440401554107666
15,420,49,32,0.3596634864807129,0.53515625,3.249471426010132
15,420,50,32,0.34743666648864746,0.5517578125,3.089956283569336
15,420,51,32,0.49158430099487305,0.638671875,2.515789031982422
15,420,52,32,0.500755786895752,0.60546875,2.4134621620178223
15,420,53,32,0.4225311279296875,0.4736328125,2.0830187797546387
15,420,54,32,0.4188995361328125,0.51953125,2.9167675971984863
15,420,55,32,0.20177388191223145,0.4501953125,3.7892560958862305
15,420,56,32,0.24502277374267578,0.4052734375,3.747159481048584
15,420,57,32,0.2582104206085205,0.39990234375,3.609550714492798
15,420,58,32,0.3388032913208008,0.51953125,3.240108013153076
15,420,59,32,0.31903958320617676,0.54345703125,3.092924118041992
15,420,60,32,0.39562368392944336,0.5732421875,2.720822334289551
15,420,61,32,0.4283452033996582,0.552734375,2.4550695419311523
15,420,62,32,0.5638666152954102,0.638671875,1.907768964767456
15,420,63,32,0.6499834060668945,0.689453125,1.4512555599212646
15,420,64,64,0.6552482843399048,0.7705078125,1.761920690536499
15,420,65,64,0.4919074773788452,0.6875,1.9783765077590942
15,420,66,64,0.6794376373291016,0.80078125,1.7725460529327393
15,420,67,64,0.47861766815185547,0.6845703125,2.034484386444092
15,420,68,64,0.5660080909729004,0.701171875,1.9812347888946533
15,420,69,64,0.5833978652954102,0.701171875,1.7651424407958984
20,360,0,64,0.5772093534469604,0.8193359375,2.2859535217285156
20,360,1,64,0.6032848358154297,0.787109375,1.9622125625610352
20,360,2,64,0.565858006477356,0.716796875,2.2457692623138428
20,360,3,64,0.6849699020385742,0.8671875,1.8970638513565063
20,360,4,32,0.449038028717041,0.5625,2.8007664680480957
20,360,5,32,0.45983171463012695,0.5849609375,2.982661008834839
20,360,6,32,0.48532581329345703,0.59375,2.7314000129699707
20,360,7,32,0.4366440773010254,0.603515625,2.797454833984375
20,360,8,32,0.5042972564697266,0.6025390625,2.3354079723358154
20,360,9,32,0.5038614273071289,0.60546875,2.319352149963379
20,360,10,32,0.6616382598876953,0.7265625,1.676279067993164
20,360,11,32,0.6838150024414062,0.732421875,1.681357741355896
20,360,12,32,0.6532802581787109,0.705078125,1.7493219375610352
20,360,13,32,0.5670938491821289,0.6796875,2.2506799697875977
20,360,14,32,0.38296031951904297,0.494140625,3.082515239715576
20,360,15,32,0.4528474807739258,0.6162109375,3.031684398651123
20,360,16,32,0.4378948211669922,0.634765625,3.1822304725646973
20,360,17,32,0.4318852424621582,0.6328125,3.1515214443206787
20,360,18,32,0.4787418246269226,0.6904296875,2.9681620597839355
20,360,19,32,0.48175048828125,0.6923828125,2.905726671218872
20,360,20,32,0.3759779930114746,0.59375,3.12455415725708
20,360,21,32,0.42114758491516113,0.576171875,2.9589028358459473
20,360,22,32,0.41159820556640625,0.5654296875,2.7902822494506836
20,360,23,32,0.45018863677978516,0.6103515625,2.562851905822754
20,360,24,32,0.4486837387084961,0.556640625,2.5937068462371826
20,360,25,32,0.3945169448852539,0.5390625,3.098984956741333
20,360,26,32,0.425443172454834,0.701171875,2.8889966011047363
20,360,27,32,0.5412492752075195,0.6708984375,2.5330398082733154
20,360,28,32,0.5928525924682617,0.6953125,2.2815980911254883
20,360,29,32,0.6613359451293945,0.7578125,2.0143370628356934
20,360,30,32,0.617915153503418,0.771484375,2.27531099319458
20,360,31,32,0.6855983734130859,0.806640625,1.9983561038970947
20,360,32,32,0.7655296325683594,0.87109375,1.7319525480270386
20,360,33,32,0.6893453598022461,0.837890625,1.99666166305542
20,360,34,32,0.4297761917114258,0.537109375,2.963545322418213
20,360,35,32,0.4125397205352783,0.548828125,3.202198028564453
20,360,36,32,0.3969076871871948,0.5546875,3.301642894744873
20,360,37,32,0.3240799903869629,0.46484375,3.481337785720825
20,360,38,32,0.33867311477661133,0.49609375,3.3003392219543457
20,360,39,32,0.32448363304138184,0.5390625,3.3716793060302734
20,360,40,32,0.37703919410705566,0.5830078125,3.145007848739624
20,360,41,32,0.3903777599334717,0.626953125,3.0882270336151123
20,360,42,32,0.4410400390625,0.55078125,2.7509806156158447
20,360,43,32,0.6059980392456055,0.681640625,1.7964870929718018
20,360,44,32,0.4841175079345703,0.568359375,2.6602911949157715
20,360,45,32,0.42119693756103516,0.5625,3.109788417816162
20,360,46,32,0.4317173957824707,0.59716796875,3.1218743324279785
20,360,47,32,0.3644387722015381,0.4794921875,3.248990297317505
20,360,48,32,0.3213094472885132,0.552734375,3.4432435035705566
20,360,49,32,0.36429452896118164,0.548828125,3.2497010231018066
20,360,50,32,0.34606456756591797,0.5498046875,3.1139845848083496
20,360,51,32,0.49427032470703125,0.623046875,2.53047251701355
20,360,52,32,0.5009186267852783,0.607421875,2.416606903076172
20,360,53,32,0.41970062255859375,0.474609375,2.0955405235290527
20,360,54,32,0.41918373107910156,0.5146484375,2.9222142696380615
20,360,55,32,0.20740795135498047,0.44580078125,3.7711904048919678
20,360,56,32,0.25025033950805664,0.4130859375,3.7301828861236572
20,360,57,32,0.265927791595459,0.3935546875,3.585186004638672
20,360,58,32,0.3383514881134033,0.5068359375,3.2322170734405518
20,360,59,32,0.3225579261779785,0.54541015625,3.079622268676758
20,360,60,32,0.3959004878997803,0.56298828125,2.7324600219726562
20,360,61,32,0.43103933334350586,0.5615234375,2.4423670768737793
20,360,62,32,0.5656328201293945,0.6328125,1.9077379703521729
20,360,63,32,0.6507673263549805,0.68359375,1.44646155834198
20,360,64,64,0.6556512117385864,0.783203125,1.791123628616333
20,360,65,64,0.4913790822029114,0.6953125,1.9844887256622314
20,360,66,64,0.6798317432403564,0.80078125,1.7748947143554688
20,360,67,64,0.48041021823883057,0.69921875,2.0374021530151367
20,360,68,64,0.5701074600219727,0.69140625,1.9800961017608643
20,360,69,64,0.5864560604095459,0.70703125,1.7683069705963135
25,300,0,64,0.604304313659668,0.84375,2.1946630477905273
25,300,1,64,0.599494457244873,0.7890625,1.970422387123108
25,300,2,64,0.5671195983886719,0.7265625,2.232353687286377
25,300,3,64,0.6881368160247803,0.880859375,1.9004337787628174
25,300,4,32,0.4511556625366211,0.5703125,2.8047988414764404
25,300,5,32,0.4701225757598877,0.58203125,2.9517605304718018
25,300,6,32,0.48795032501220703,0.595703125,2.735736846923828
25,300,7,32,0.436859130859375,0.6083984375,2.811339855194092
25,300,8,32,0.5032854080200195,0.61328125,2.3535356521606445
25,300,9,32,0.5003881454467773,0.599609375,2.3449947834014893
25,300,10,32,0.6565570831298828,0.724609375,1.6981143951416016
25,300,11,32,0.6794528961181641,0.73046875,1.7063428163528442
25,300,12,32,0.6473474502563477,0.7041015625,1.7852668762207031
25,300,13,32,0.5625858306884766,0.6806640625,2.275859832763672
25,300,14,32,0.3924121856689453,0.5087890625,3.0695486068725586
25,300,15,32,0.4635286331176758,0.6162109375,2.9995927810668945
25,300,16,32,0.44399118423461914,0.634765625,3.1695590019226074
25,300,17,32,0.4378243088722229,0.63671875,3.1333186626434326
25,300,18,32,0.48621946573257446,0.6962890625,2.940016984939575
25,300,19,32,0.4807877540588379,0.6845703125,2.9291112422943115
25,300,20,32,0.3776431083679199,0.583984375,3.1415328979492188
25,300,21,32,0.42494654655456543,0.572265625,2.9636359214782715
25,300,22,32,0.4087791442871094,0.5673828125,2.8214290142059326
25,300,23,32,0.44526100158691406,0.615234375,2.5847349166870117
25,300,24,32,0.44625139236450195,0.5576171875,2.599201202392578
25,300,25,32,0.40085601806640625,0.5390625,3.0815277099609375
25,300,26,32,0.4253096580505371,0.7109375,2.895442485809326
25,300,27,32,0.5399971008300781,0.6708984375,2.545217275619507
25,300,28,32,0.5893192291259766,0.693359375,2.302438259124756
25,300,29,32,0.6606416702270508,0.75390625,2.023205280303955
25,300,30,32,0.6187515258789062,0.7734375,2.271334171295166
25,300,31,32,0.6861076354980469,0.81640625,1.9982013702392578
25,300,32,32,0.7673435211181641,0.873046875,1.7232134342193604
25,300,33,32,0.6916007995605469,0.83203125,1.9864280223846436
25,300,34,32,0.4306035041809082,0.5263671875,2.973525285720825
25,300,35,32,0.4202413558959961,0.5556640625,3.18369460105896
25,300,36,32,0.41340315341949463,0.5712890625,3.246236562728882
25,300,37,32,0.3321605920791626,0.4833984375,3.4606854915618896
25,300,38,32,0.34992027282714844,0.5341796875,3.2736871242523193
25,300,39,32,0.3301393985748291,0.54345703125,3.3643999099731445
25,300,40,32,0.3826267719268799,0.580078125,3.1297638416290283
25,300,41,32,0.3904454708099365,0.62109375,3.103536605834961
25,300,42,32,0.43372058868408203,0.5546875,2.8041887283325195
25,300,43,32,0.604853630065918,0.6796875,1.8093881607055664
25,300,44,32,0.4880204200744629,0.5732421875,2.6675639152526855
25,300,45,32,0.425203800201416,0.5546875,3.113321542739868
25,300,46,32,0.4375333786010742,0.60888671875,3.1166481971740723
25,300,47,32,0.36780619621276855,0.47265625,3.2536535263061523
25,300,48,32,0.32245516777038574,0.5419921875,3.4518179893493652
25,300,49,32,0.3663315773010254,0.5556640625,3.254429578781128
25,300,50,32,0.3438737392425537,0.5634765625,3.1393003463745117
25,300,51,32,0.4960155487060547,0.630859375,2.5451841354370117
25,300,52,32,0.4985969066619873,0.6171875,2.434704542160034
25,300,53,32,0.41950321197509766,0.482421875,2.109157085418701
25,300,54,32,0.41767215728759766,0.5087890625,2.9314157962799072
25,300,55,32,0.20946097373962402,0.44580078125,3.7638440132141113
25,300,56,32,0.2522451877593994,0.4111328125,3.721726179122925
25,300,57,32,0.27000975608825684,0.38671875,3.5733768939971924
25,300,58,32,0.3362257480621338,0.5087890625,3.233794689178467
25,300,59,32,0.3233628273010254,0.544921875,3.083238124847412
25,300,60,32,0.3973124027252197,0.55859375,2.741054058074951
25,300,61,32,0.4315333366394043,0.5537109375,2.4419097900390625
25,300,62,32,0.5657625198364258,0.634765625,1.9189953804016113
25,300,63,32,0.6502103805541992,0.68359375,1.4453362226486206
25,300,64,64,0.651587724685669,0.779296875,1.8294267654418945
25,300,65,64,0.4920653700828552,0.6767578125,1.9935357570648193
25,300,66,64,0.6790103912353516,0.80078125,1.7822849750518799
25,300,67,64,0.48250889778137207,0.6982421875,2.040128231048584
25,300,68,64,0.5725193023681641,0.68359375,1.980209231376648
25,300,69,64,0.5902106761932373,0.70703125,1.771787166595459
30,240,0,64,0.6322528123855591,0.8603515625,2.0972177982330322
30,240,1,64,0.5997796058654785,0.779296875,1.9677828550338745
30,240,2,64,0.5733832120895386,0.734375,2.1912317276000977
30,240,3,64,0.6906697750091553,0.888671875,1.9050753116607666
30,240,4,32,0.4545621871948242,0.578125,2.8010261058807373
30,240,5,32,0.4806039333343506,0.60546875,2.918212890625
30,240,6,32,0.49268484115600586,0.603515625,2.73097562789917
30,240,7,32,0.4384636878967285,0.607421875,2.8213605880737305
30,240,8,32,0.5023221969604492,0.626953125,2.372615337371826
30,240,9,32,0.49587059020996094,0.59375,2.374988555908203
30,240,10,32,0.6502628326416016,0.71484375,1.7259843349456787
30,240,11,32,0.6742744445800781,0.728515625,1.736255168914795
30,240,12,32,0.6402130126953125,0.697265625,1.8264096975326538
30,240,13,32,0.5562858581542969,0.681640625,2.308194637298584
30,240,14,32,0.3982353210449219,0.5107421875,3.073019027709961
30,240,15,32,0.47156715393066406,0.615234375,2.9791650772094727
30,240,16,32,0.4470102787017822,0.6435546875,3.1683504581451416
30,240,17,32,0.4431394338607788,0.6484375,3.1170573234558105
