step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,65,64,0.5038790702819824,0.650390625,1.9854099750518799
0,600,66,64,0.6718056201934814,0.79296875,1.815783977508545
0,600,67,64,0.4626657962799072,0.6142578125,2.042072057723999
0,600,68,64,0.5741868019104004,0.701171875,1.8876097202301025
0,600,69,64,0.6247532367706299,0.724609375,1.6802825927734375
5,540,0,64,0.4488455057144165,0.6484375,2.643488645553589
5,540,1,64,0.6289372444152832,0.798828125,1.906132698059082
5,540,2,64,0.5728187561035156,0.703125,2.243135452270508
5,540,3,64,0.6685242652893066,0.83203125,1.907261848449707
5,540,4,32,0.4100990295410156,0.4970703125,2.8672494888305664
5,540,5,32,0.42929887771606445,0.5400390625,3.051748275756836
5,540,6,32,0.48859405517578125,0.615234375,2.6409778594970703
5,540,7,32,0.43225812911987305,0.60546875,2.7504241466522217
5,540,8,32,0.5145635604858398,0.6318359375,2.2466115951538086
5,540,9,32,0.5308694839477539,0.62890625,2.0506534576416016
5,540,10,32,0.6868820190429688,0.7265625,1.563002109527588
5,540,11,32,0.7028980255126953,0.740234375,1.5564732551574707
5,540,12,32,0.6749515533447266,0.70703125,1.6106736660003662
5,540,13,32,0.5855627059936523,0.68359375,2.095651865005493
5,540,14,32,0.35965919494628906,0.48828125,3.048598289489746
5,540,15,32,0.4290041923522949,0.58984375,3.003709316253662
5,540,16,32,0.36725854873657227,0.59228515625,3.3104472160339355
5,540,17,32,0.3970760703086853,0.56787109375,3.2489254474639893
5,540,18,32,0.41958993673324585,0.6015625,3.184164047241211
5,540,19,32,0.370603084564209,0.58203125,3.0837044715881348
5,540,20,32,0.3908352851867676,0.572265625,2.931161403656006
5,540,21,32,0.41640353202819824,0.564453125,2.8602898120880127
5,540,22,32,0.43327808380126953,0.607421875,2.7724790573120117
5,540,23,32,0.49524831771850586,0.6767578125,2.309573173522949
5,540,24,32,0.45872068405151367,0.583984375,2.5394411087036133
5,540,25,32,0.3848252296447754,0.5283203125,3.0778086185455322
5,540,26,32,0.4457826614379883,0.70068359375,2.7519960403442383
5,540,27,32,0.5459508895874023,0.708984375,2.4855105876922607
5,540,28,32,0.6227178573608398,0.728515625,2.1234397888183594
5,540,29,32,0.673100471496582,0.765625,1.9391355514526367
5,540,30,32,0.6150188446044922,0.76953125,2.2735748291015625
5,540,31,32,0.7092218399047852,0.818359375,1.8789591789245605
5,540,32,32,0.7928562164306641,0.873046875,1.6054441928863525
5,540,33,32,0.7131900787353516,0.8359375,1.879964828491211
5,540,34,32,0.44069957733154297,0.560546875,2.859267473220825
5,540,35,32,0.3849222660064697,0.5244140625,3.2350306510925293
5,540,36,32,0.3640173673629761,0.484375,3.3669862747192383
5,540,37,32,0.32862794399261475,0.4951171875,3.457326889038086
5,540,38,32,0.3378424644470215,0.4560546875,3.2494988441467285
5,540,39,32,0.35021018981933594,0.5478515625,3.261167526245117
5,540,40,32,0.38623666763305664,0.5302734375,3.076232671737671
5,540,41,32,0.4183708429336548,0.66015625,2.906074047088623
5,540,42,32,0.45893192291259766,0.572265625,2.5581765174865723
5,540,43,32,0.6011543273925781,0.67578125,1.7529795169830322
5,540,44,32,0.46686220169067383,0.548828125,2.6895782947540283
5,540,45,32,0.40933656692504883,0.61328125,3.0580525398254395
5,540,46,32,0.3917708396911621,0.517578125,3.150407314300537
5,540,47,32,0.34263086318969727,0.5361328125,3.262695789337158
5,540,48,32,0.3515915870666504,0.62841796875,3.299623966217041
5,540,49,32,0.3635408878326416,0.51171875,3.191469192504883
5,540,50,32,0.37287306785583496,0.5751953125,2.9705262184143066
5,540,51,32,0.5225467681884766,0.6279296875,2.3784377574920654
5,540,52,32,0.5062546730041504,0.6025390625,2.351278305053711
5,540,53,32,0.4426112174987793,0.4970703125,1.9293694496154785
5,540,54,32,0.42168521881103516,0.5234375,2.884556531906128
5,540,55,32,0.21434497833251953,0.44140625,3.758455991744995
5,540,56,32,0.2682008743286133,0.3642578125,3.656869411468506
5,540,57,32,0.2779693603515625,0.39697265625,3.485570192337036
5,540,58,32,0.3816494941711426,0.5,3.041715145111084
5,540,59,32,0.3423433303833008,0.55908203125,2.945786476135254
5,540,60,32,0.4083242416381836,0.5732421875,2.550088882446289
5,540,61,32,0.438845157623291,0.5400390625,2.408384323120117
5,540,62,32,0.5617523193359375,0.62890625,1.8559225797653198
5,540,63,32,0.6573963165283203,0.6875,1.4162871837615967
5,540,64,64,0.6412206888198853,0.7626953125,1.7108299732208252
5,540,65,64,0.5068630576133728,0.65234375,1.9606049060821533
5,540,66,64,0.6761093139648438,0.7890625,1.8028273582458496
5,540,67,64,0.4677913188934326,0.642578125,2.032741069793701
5,540,68,64,0.5827934741973877,0.724609375,1.8697686195373535
5,540,69,64,0.6361143589019775,0.72265625,1.6537938117980957
10,480,0,64,0.4688577651977539,0.669921875,2.59574031829834
10,480,1,64,0.6246280670166016,0.798828125,1.9188201427459717
10,480,2,64,0.5784299373626709,0.7109375,2.2125117778778076
10,480,3,64,0.6746299266815186,0.830078125,1.8897008895874023
10,480,4,32,0.4058246612548828,0.4931640625,2.9155259132385254
10,480,5,32,0.43596601486206055,0.5361328125,3.0442802906036377
10,480,6,32,0.49143123626708984,0.623046875,2.657158374786377
10,480,7,32,0.4317469596862793,0.603515625,2.771664619445801
10,480,8,32,0.5139141082763672,0.6337890625,2.2659475803375244
10,480,9,32,0.5248937606811523,0.623046875,2.0925183296203613
10,480,10,32,0.6818485260009766,0.72265625,1.5840041637420654
10,480,11,32,0.6978073120117188,0.736328125,1.584470510482788
10,480,12,32,0.6711483001708984,0.7060546875,1.634806513786316
10,480,13,32,0.5798759460449219,0.685546875,2.133330821990967
10,480,14,32,0.36652708053588867,0.5048828125,3.0476927757263184
10,480,15,32,0.4377260208129883,0.595703125,2.976370334625244
10,480,16,32,0.38185787200927734,0.5927734375,3.291029691696167
10,480,17,32,0.4001043438911438,0.5830078125,3.2521824836730957
10,480,18,32,0.4324277639389038,0.623046875,3.1529855728149414
10,480,19,32,0.395521879196167,0.6220703125,3.0632193088531494
10,480,20,32,0.3834834098815918,0.5458984375,2.9858806133270264
10,480,21,32,0.4260408878326416,0.59765625,2.849325180053711
10,480,22,32,0.43170976638793945,0.58984375,2.772963523864746
10,480,23,32,0.4849238395690918,0.671875,2.364455461502075
10,480,24,32,0.4593667984008789,0.578125,2.5359396934509277
10,480,25,32,0.3936748504638672,0.5341796875,3.0567243099212646
10,480,26,32,0.4485297203063965,0.7060546875,2.7595930099487305
10,480,27,32,0.5474672317504883,0.7138671875,2.4839444160461426
10,480,28,32,0.6192827224731445,0.716796875,2.144547939300537
10,480,29,32,0.67401123046875,0.76953125,1.9458810091018677
10,480,30,32,0.6148223876953125,0.77734375,2.2772650718688965
10,480,31,32,0.7011079788208008,0.822265625,1.916005253791809
10,480,32,32,0.7915058135986328,0.873046875,1.6123096942901611
10,480,33,32,0.7125053405761719,0.826171875,1.8833245038986206
10,480,34,32,0.44373536109924316,0.5546875,2.8659939765930176
10,480,35,32,0.3881266117095947,0.5029296875,3.2475671768188477
10,480,36,32,0.3680307865142822,0.49365234375,3.3766403198242188
10,480,37,32,0.328441858291626,0.4833984375,3.4668877124786377
10,480,38,32,0.33211398124694824,0.4482421875,3.2814993858337402
10,480,39,32,0.3472714424133301,0.5419921875,3.2926723957061768
10,480,40,32,0.38504695892333984,0.5146484375,3.102066993713379
10,480,41,32,0.4188382625579834,0.62890625,2.9324474334716797
10,480,42,32,0.4538607597351074,0.5625,2.618887424468994
10,480,43,32,0.5960216522216797,0.67578125,1.7926417589187622
10,480,44,32,0.47455263137817383,0.552734375,2.683887481689453
10,480,45,32,0.4173157215118408,0.609375,3.0627732276916504
10,480,46,32,0.40323925018310547,0.5322265625,3.1475820541381836
10,480,47,32,0.34821534156799316,0.50732421875,3.2695765495300293
10,480,48,32,0.35806918144226074,0.6279296875,3.2959535121917725
10,480,49,32,0.3630087375640869,0.53125,3.2207212448120117
10,480,50,32,0.3698115348815918,0.56640625,3.00048565864563
10,480,51,32,0.5267910957336426,0.6298828125,2.393463134765625
10,480,52,32,0.5037136077880859,0.60546875,2.3512330055236816
10,480,53,32,0.4413876533508301,0.4990234375,1.932275652885437
10,480,54,32,0.41875362396240234,0.5263671875,2.897115468978882
10,480,55,32,0.21393847465515137,0.41748046875,3.7583112716674805
10,480,56,32,0.27348756790161133,0.37109375,3.6435155868530273
10,480,57,32,0.28156542778015137,0.38916015625,3.480395793914795
10,480,58,32,0.3721327781677246,0.4814453125,3.0877187252044678
10,480,59,32,0.334531307220459,0.55712890625,2.9895617961883545
10,480,60,32,0.4042825698852539,0.572265625,2.582494020462036
10,480,61,32,0.4332246780395508,0.541015625,2.4227805137634277
10,480,62,32,0.5577106475830078,0.62890625,1.864112138748169
10,480,63,32,0.656498908996582,0.685546875,1.4198322296142578
10,480,64,64,0.6512387990951538,0.7568359375,1.6854934692382812
10,480,65,64,0.5038660764694214,0.671875,1.9588088989257812
10,480,66,64,0.6747808456420898,0.794921875,1.8080120086669922
10,480,67,64,0.471744179725647,0.66796875,2.048771858215332
10,480,68,64,0.590346097946167,0.734375,1.8589515686035156
10,480,69,64,0.6455991268157959,0.728515625,1.628688097000122
15,420,0,64,0.49479877948760986,0.701171875,2.5238747596740723
15,420,1,64,0.619991660118103,0.794921875,1.9308198690414429
15,420,2,64,0.5839120149612427,0.71875,2.181650161743164
15,420,3,64,0.6794290542602539,0.837890625,1.8800628185272217
15,420,4,32,0.4027109146118164,0.4921875,2.9555068016052246
15,420,5,32,0.4436483383178711,0.55859375,3.032050132751465
15,420,6,32,0.49289751052856445,0.62109375,2.672658681869507
15,420,7,32,0.4314417839050293,0.5947265625,2.790182590484619
15,420,8,32,0.5114212036132812,0.6279296875,2.2920937538146973
15,420,9,32,0.5177268981933594,0.615234375,2.1455516815185547
15,420,10,32,0.6757316589355469,0.720703125,1.6093776226043701
15,420,11,32,0.6920871734619141,0.736328125,1.6157386302947998
15,420,12,32,0.6670103073120117,0.7021484375,1.6591260433197021
15,420,13,32,0.575596809387207,0.68359375,2.1615076065063477
15,420,14,32,0.37228918075561523,0.5078125,3.0512032508850098
15,420,15,32,0.4451937675476074,0.583984375,2.94925594329834
15,420,16,32,0.39240479469299316,0.59423828125,3.2777910232543945
15,420,17,32,0.3949339985847473,0.57763671875,3.2765371799468994
15,420,18,32,0.4404757618904114,0.66650390625,3.1267971992492676
15,420,19,32,0.4166686534881592,0.666015625,3.037581443786621
15,420,20,32,0.3787498474121094,0.5625,3.0165481567382812
15,420,21,32,0.4345719814300537,0.6171875,2.837752342224121
15,420,22,32,0.4284696578979492,0.59375,2.773479461669922
15,420,23,32,0.470961332321167,0.6494140625,2.4326653480529785
15,420,24,32,0.46044063568115234,0.568359375,2.5310215950012207
15,420,25,32,0.4017024040222168,0.533203125,3.039824962615967
15,420,26,32,0.4493980407714844,0.70458984375,2.772646903991699
15,420,27,32,0.5487909317016602,0.703125,2.485013008117676
15,420,28,32,0.6147346496582031,0.71484375,2.1723148822784424
15,420,29,32,0.6728858947753906,0.765625,1.9640483856201172
15,420,30,32,0.6189117431640625,0.771484375,2.2602193355560303
15,420,31,32,0.6981649398803711,0.822265625,1.9305129051208496
15,420,32,32,0.7884464263916016,0.8671875,1.625396490097046
15,420,33,32,0.7114324569702148,0.828125,1.8857753276824951
15,420,34,32,0.4463846683502197,0.5595703125,2.8699777126312256
15,420,35,32,0.3903639316558838,0.5009765625,3.257462501525879
15,420,36,32,0.37204647064208984,0.5107421875,3.3806416988372803
15,420,37,32,0.33530664443969727,0.4765625,3.45548939704895
15,420,38,32,0.33214664459228516,0.451171875,3.3025131225585938
15,420,39,32,0.3493056297302246,0.521484375,3.31514835357666
15,420,40,32,0.38450002670288086,0.5205078125,3.1239681243896484
15,420,41,32,0.41614675521850586,0.6015625,2.9786393642425537
15,420,42,32,0.4475107192993164,0.568359375,2.690371513366699
15,420,43,32,0.5907087326049805,0.671875,1.8409572839736938
15,420,44,32,0.4768714904785156,0.5615234375,2.701148509979248
15,420,45,32,0.42326831817626953,0.599609375,3.0725343227386475
15,420,46,32,0.4100332260131836,0.5244140625,3.1611227989196777
15,420,47,32,0.3515005111694336,0.490234375,3.288874626159668
15,420,48,32,0.36638498306274414,0.5947265625,3.290970802307129
15,420,49,32,0.36000776290893555,0.5205078125,3.2500739097595215
15,420,50,32,0.3663005828857422,0.5712890625,3.039350748062134
15,420,51,32,0.5268421173095703,0.62890625,2.421236038208008
15,420,52,32,0.5003376007080078,0.60546875,2.3681983947753906
15,420,53,32,0.44008493423461914,0.5078125,1.9440875053405762
15,420,54,32,0.41739416122436523,0.5185546875,2.9045586585998535
15,420,55,32,0.21399259567260742,0.39404296875,3.7611401081085205
15,420,56,32,0.27365732192993164,0.3583984375,3.6446709632873535
15,420,57,32,0.2837526798248291,0.40966796875,3.4832093715667725
15,420,58,32,0.3603997230529785,0.4931640625,3.142739772796631
15,420,59,32,0.32888221740722656,0.55712890625,3.0224175453186035
15,420,60,32,0.40131664276123047,0.5595703125,2.6195452213287354
15,420,61,32,0.42778921127319336,0.5380859375,2.4401073455810547
15,420,62,32,0.5555686950683594,0.623046875,1.8724453449249268
15,420,63,32,0.6551742553710938,0.68359375,1.4257838726043701
15,420,64,64,0.6531985998153687,0.7568359375,1.6889492273330688
15,420,65,64,0.5010503530502319,0.6748046875,1.9717384576797485
15,420,66,64,0.6745564937591553,0.80078125,1.8082873821258545
15,420,67,64,0.4751023054122925,0.666015625,2.0700864791870117
15,420,68,64,0.596754789352417,0.73828125,1.8546221256256104
15,420,69,64,0.6503767967224121,0.75390625,1.6159769296646118
20,360,0,64,0.5229963064193726,0.7314453125,2.443694591522217
20,360,1,64,0.6162010431289673,0.787109375,1.941248893737793
20,360,2,64,0.5868097543716431,0.73828125,2.1633400917053223
20,360,3,64,0.6845424175262451,0.84375,1.8719662427902222
20,360,4,32,0.40057802200317383,0.4912109375,2.988090991973877
20,360,5,32,0.45247912406921387,0.57421875,3.0118627548217773
20,360,6,32,0.49521970748901367,0.6279296875,2.681415557861328
20,360,7,32,0.4328465461730957,0.595703125,2.799011707305908
20,360,8,32,0.5094366073608398,0.6259765625,2.3146986961364746
20,360,9,32,0.5092964172363281,0.603515625,2.206305980682373
20,360,10,32,0.6694183349609375,0.71875,1.6380329132080078
20,360,11,32,0.6855354309082031,0.732421875,1.6518217325210571
20,360,12,32,0.6622800827026367,0.7001953125,1.6854701042175293
20,360,13,32,0.5699958801269531,0.677734375,2.195089817047119
20,360,14,32,0.37746095657348633,0.5068359375,3.056765079498291
20,360,15,32,0.45683908462524414,0.5771484375,2.901846408843994
20,360,16,32,0.40237975120544434,0.59033203125,3.2660903930664062
20,360,17,32,0.39566802978515625,0.59228515625,3.27864933013916
20,360,18,32,0.4457358121871948,0.681640625,3.1055521965026855
20,360,19,32,0.43018603324890137,0.677734375,3.014549493789673
20,360,20,32,0.37572622299194336,0.568359375,3.037224292755127
20,360,21,32,0.4401695728302002,0.6181640625,2.835357189178467
20,360,22,32,0.4297001361846924,0.62890625,2.759798526763916
20,360,23,32,0.4595932960510254,0.6474609375,2.482598304748535
20,360,24,32,0.4595518112182617,0.572265625,2.532787322998047
20,360,25,32,0.40910816192626953,0.5322265625,3.024016857147217
20,360,26,32,0.44370126724243164,0.705078125,2.8070411682128906
20,360,27,32,0.5463647842407227,0.6884765625,2.504149913787842
20,360,28,32,0.6094064712524414,0.705078125,2.2044472694396973
20,360,29,32,0.6718244552612305,0.763671875,1.9802639484405518
20,360,30,32,0.6196050643920898,0.759765625,2.255730628967285
20,360,31,32,0.6933469772338867,0.8125,1.956794261932373
20,360,32,32,0.7840900421142578,0.861328125,1.6464018821716309
20,360,33,32,0.7037038803100586,0.8203125,1.9218299388885498
20,360,34,32,0.4464757442474365,0.556640625,2.885007381439209
20,360,35,32,0.39436841011047363,0.5166015625,3.2563271522521973
20,360,36,32,0.3788337707519531,0.517578125,3.3654778003692627
20,360,37,32,0.34281861782073975,0.470703125,3.4379916191101074
20,360,38,32,0.3361949920654297,0.46875,3.30416202545166
20,360,39,32,0.3489501476287842,0.505859375,3.3356361389160156
20,360,40,32,0.3844332695007324,0.53515625,3.140279769897461
20,360,41,32,0.41425251960754395,0.59765625,3.0130774974823
20,360,42,32,0.4439067840576172,0.5576171875,2.7340779304504395
20,360,43,32,0.5907669067382812,0.673828125,1.8657054901123047
20,360,44,32,0.47450685501098633,0.5673828125,2.734066963195801
20,360,45,32,0.4251856803894043,0.5888671875,3.0877575874328613
20,360,46,32,0.4135162830352783,0.52685546875,3.1727664470672607
20,360,47,32,0.35076093673706055,0.4814453125,3.309192657470703
20,360,48,32,0.3710787296295166,0.546875,3.289897918701172
20,360,49,32,0.35982441902160645,0.5146484375,3.267082452774048
20,360,50,32,0.3650050163269043,0.55078125,3.0578718185424805
20,360,51,32,0.5260772705078125,0.6337890625,2.448575496673584
20,360,52,32,0.49423837661743164,0.59375,2.4028797149658203
20,360,53,32,0.4395327568054199,0.517578125,1.9603822231292725
20,360,54,32,0.4167327880859375,0.515625,2.908147096633911
20,360,55,32,0.21384954452514648,0.36376953125,3.7646894454956055
20,360,56,32,0.27249860763549805,0.373046875,3.646160125732422
20,360,57,32,0.2863013744354248,0.41455078125,3.481362819671631
20,360,58,32,0.35343456268310547,0.4931640625,3.182009220123291
20,360,59,32,0.32417869567871094,0.5556640625,3.053286552429199
20,360,60,32,0.3963937759399414,0.5400390625,2.6547276973724365
20,360,61,32,0.421450138092041,0.529296875,2.4695587158203125
20,360,62,32,0.5549945831298828,0.611328125,1.8794137239456177
20,360,63,32,0.6559028625488281,0.6845703125,1.4252309799194336
20,360,64,64,0.6557573080062866,0.7578125,1.6870784759521484
20,360,65,64,0.5039418935775757,0.6767578125,1.981864094734192
20,360,66,64,0.6728987693786621,0.806640625,1.8125957250595093
20,360,67,64,0.4795130491256714,0.681640625,2.0729470252990723
20,360,68,64,0.6010386943817139,0.73046875,1.852726697921753
20,360,69,64,0.6537129878997803,0.775390625,1.6108235120773315
25,300,0,64,0.5554080009460449,0.763671875,2.3411476612091064
25,300,1,64,0.6146152019500732,0.791015625,1.9490469694137573
25,300,2,64,0.5894172191619873,0.759765625,2.148078203201294
25,300,3,64,0.6908667087554932,0.849609375,1.8585641384124756
25,300,4,32,0.3992328643798828,0.4951171875,3.012901544570923
25,300,5,32,0.4619333744049072,0.5830078125,2.984311103820801
25,300,6,32,0.49898862838745117,0.634765625,2.681602716445923
25,300,7,32,0.4356861114501953,0.6064453125,2.8003454208374023
25,300,8,32,0.5078439712524414,0.625,2.3336822986602783
25,300,9,32,0.5017480850219727,0.6015625,2.26181697845459
25,300,10,32,0.6634712219238281,0.712890625,1.6669013500213623
25,300,11,32,0.6808891296386719,0.732421875,1.6790993213653564
25,300,12,32,0.6585445404052734,0.69921875,1.7054555416107178
25,300,13,32,0.5657758712768555,0.6689453125,2.2185230255126953
25,300,14,32,0.3825349807739258,0.505859375,3.0592856407165527
25,300,15,32,0.46457386016845703,0.5830078125,2.876716375350952
25,300,16,32,0.412219762802124,0.59619140625,3.2540910243988037
25,300,17,32,0.4025840759277344,0.622802734375,3.2578134536743164
25,300,18,32,0.45248472690582275,0.7021484375,3.0801455974578857
25,300,19,32,0.444368839263916,0.689453125,2.9862141609191895
25,300,20,32,0.37368249893188477,0.54296875,3.063434600830078
25,300,21,32,0.44403910636901855,0.615234375,2.843169689178467
25,300,22,32,0.4301302433013916,0.62890625,2.758981704711914
25,300,23,32,0.4501619338989258,0.5986328125,2.527080535888672
25,300,24,32,0.4575338363647461,0.564453125,2.539228916168213
25,300,25,32,0.4139690399169922,0.5380859375,3.014596462249756
25,300,26,32,0.43850278854370117,0.7119140625,2.835627555847168
25,300,27,32,0.543975830078125,0.6845703125,2.522874355316162
25,300,28,32,0.6043109893798828,0.69921875,2.2324929237365723
25,300,29,32,0.669525146484375,0.767578125,1.9988127946853638
25,300,30,32,0.6185293197631836,0.74609375,2.2592849731445312
25,300,31,32,0.6876144409179688,0.796875,1.987746000289917
25,300,32,32,0.7818050384521484,0.86328125,1.6585197448730469
25,300,33,32,0.7009687423706055,0.830078125,1.935075283050537
25,300,34,32,0.44300127029418945,0.55078125,2.9130024909973145
25,300,35,32,0.39957451820373535,0.52001953125,3.2490484714508057
25,300,36,32,0.3868107795715332,0.52587890625,3.342494010925293
25,300,37,32,0.3468139171600342,0.4736328125,3.428166151046753
25,300,38,32,0.3417041301727295,0.4755859375,3.2962331771850586
25,300,39,32,0.34789347648620605,0.5009765625,3.3473880290985107
25,300,40,32,0.3858957290649414,0.5302734375,3.1426806449890137
25,300,41,32,0.41214489936828613,0.6005859375,3.0363917350769043
25,300,42,32,0.4414949417114258,0.5517578125,2.7594518661499023
25,300,43,32,0.5940723419189453,0.67578125,1.8670344352722168
25,300,44,32,0.4715557098388672,0.5673828125,2.7671375274658203
25,300,45,32,0.4251675605773926,0.5859375,3.1085472106933594
25,300,46,32,0.4187908172607422,0.52490234375,3.172736167907715
25,300,47,32,0.35445165634155273,0.4892578125,3.3076720237731934
25,300,48,32,0.3737187385559082,0.515625,3.2921152114868164
25,300,49,32,0.36444759368896484,0.515625,3.2630858421325684
25,300,50,32,0.3650987148284912,0.5361328125,3.07058048248291
25,300,51,32,0.5259671211242676,0.63671875,2.4704627990722656
25,300,52,32,0.49068546295166016,0.609375,2.4305968284606934
25,300,53,32,0.4406552314758301,0.5244140625,1.967965841293335
25,300,54,32,0.41697025299072266,0.505859375,2.9111077785491943
25,300,55,32,0.2151017189025879,0.36328125,3.7652225494384766
25,300,56,32,0.2685527801513672,0.36328125,3.6591148376464844
25,300,57,32,0.2878429889678955,0.41162109375,3.4820518493652344
25,300,58,32,0.349365234375,0.4794921875,3.209559440612793
25,300,59,32,0.31972241401672363,0.55859375,3.0834288597106934
25,300,60,32,0.3926887512207031,0.5322265625,2.680835723876953
25,300,61,32,0.4163808822631836,0.529296875,2.495354175567627
25,300,62,32,0.5554008483886719,0.62109375,1.8842082023620605
25,300,63,32,0.6567192077636719,0.6875,1.4237927198410034
25,300,64,64,0.6579833030700684,0.76953125,1.6796010732650757
25,300,65,64,0.5052758455276489,0.6787109375,1.9881607294082642
25,300,66,64,0.6717777252197266,0.80859375,1.811616063117981
25,300,67,64,0.48081326484680176,0.716796875,2.07035756111145
25,300,68,64,0.6022543907165527,0.7109375,1.8602263927459717
25,300,69,64,0.6593494415283203,0.767578125,1.6021182537078857
30,240,0,64,0.5898503065109253,0.787109375,2.2216601371765137
30,240,1,64,0.6161712408065796,0.796875,1.949026346206665
30,240,2,64,0.5890827178955078,0.767578125,2.1453211307525635
30,240,3,64,0.6964436769485474,0.859375,1.8433729410171509
30,240,4,32,0.39914894104003906,0.49658203125,3.029158115386963
30,240,5,32,0.47232723236083984,0.591796875,2.949758768081665
30,240,6,32,0.5027942657470703,0.6396484375,2.6821987628936768
30,240,7,32,0.43776845932006836,0.6015625,2.804403305053711
30,240,8,32,0.5072202682495117,0.6240234375,2.346524477005005
30,240,9,32,0.49504566192626953,0.587890625,2.3106956481933594
30,240,10,32,0.6578197479248047,0.70703125,1.6949928998947144
30,240,11,32,0.6771621704101562,0.734375,1.7023472785949707
30,240,12,32,0.6541080474853516,0.6982421875,1.7306175231933594
30,240,13,32,0.5603437423706055,0.6708984375,2.2487449645996094
30,240,14,32,0.3870849609375,0.513671875,3.0650782585144043
30,240,15,32,0.4683494567871094,0.5947265625,2.878631591796875
30,240,16,32,0.4194939136505127,0.60107421875,3.2502870559692383
30,240,17,32,0.41162312030792236,0.6220703125,3.2304959297180176
