step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,1,64,0.04168853163719177,0.13477914035320282,1.1054458618164062
20,240,2,32,0.021960929036140442,0.12133632600307465,0.4561488628387451
20,240,3,32,0.011723307892680168,0.10462713986635208,0.3678755760192871
20,240,4,16,0.024943172931671143,0.09698006510734558,0.4482899606227875
20,240,5,16,0.023983072489500046,0.08286380022764206,0.42523670196533203
20,240,6,8,0.019781392067670822,0.0821206271648407,0.6756333708763123
20,240,7,16,0.028077537193894386,0.12362069636583328,0.24500992894172668
20,240,8,16,0.01625816524028778,0.1192997545003891,0.13210347294807434
20,240,9,16,0.006515194196254015,0.09628749638795853,0.10443009436130524
20,240,10,32,0.0012109726667404175,0.12321788817644119,0.01245800033211708
20,240,11,32,0.01699019782245159,0.2013062834739685,0.23081859946250916
20,240,12,32,0.020230671390891075,0.20952337980270386,0.21857225894927979
20,240,13,64,0.08119526505470276,0.2399672418832779,1.6203973293304443
20,240,14,64,0.018019361421465874,0.1472630500793457,0.620634913444519
20,240,15,64,0.012407907284796238,0.09140129387378693,0.5608968734741211
25,200,0,64,0.00787301454693079,0.055183883756399155,0.5914285182952881
25,200,1,64,0.040786996483802795,0.12199549376964569,1.049556851387024
25,200,2,32,0.021287832409143448,0.12370287626981735,0.42600053548812866
25,200,3,32,0.010854454711079597,0.10657962411642075,0.3490733504295349
25,200,4,16,0.02375248819589615,0.09990943968296051,0.42880356311798096
25,200,5,16,0.022337231785058975,0.0917375385761261,0.39379119873046875
25,200,6,8,0.017677906900644302,0.07342743873596191,0.6517560482025146
25,200,7,16,0.0262678861618042,0.12045832723379135,0.23511795699596405
25,200,8,16,0.015853561460971832,0.11776284128427505,0.12863388657569885
25,200,9,16,0.006769070867449045,0.10520963370800018,0.10107560455799103
25,200,10,32,0.0011584091698750854,0.12343281507492065,0.011984117329120636
25,200,11,32,0.01685517281293869,0.21152493357658386,0.22573325037956238
25,200,12,32,0.01845473423600197,0.21870435774326324,0.19935008883476257
25,200,13,64,0.08590265363454819,0.25365450978279114,1.61374831199646
25,200,14,64,0.015929240733385086,0.12332627177238464,0.6015164852142334
25,200,15,64,0.012057781219482422,0.08595804870128632,0.53856360912323
30,160,0,64,0.007702474482357502,0.05540896952152252,0.5646088719367981
30,160,1,64,0.03861711174249649,0.11066403985023499,0.9710156917572021
30,160,2,32,0.020372174680233,0.12526758015155792,0.39783382415771484
30,160,3,32,0.00997813232243061,0.1076553463935852,0.32829809188842773
30,160,4,16,0.022667502984404564,0.10402195155620575,0.41103416681289673
30,160,5,16,0.02048635482788086,0.09423810243606567,0.3627193570137024
30,160,6,8,0.015676181763410568,0.06735830754041672,0.6278579235076904
30,160,7,16,0.024391556158661842,0.11862511932849884,0.2279161661863327
30,160,8,16,0.015386671759188175,0.11500515788793564,0.12513430416584015
30,160,9,16,0.006907510571181774,0.10791019350290298,0.09967989474534988
30,160,10,32,0.0011239895829930902,0.12386230379343033,0.011777447536587715
30,160,11,32,0.01678670570254326,0.21712079644203186,0.2217005044221878
30,160,12,32,0.016253475099802017,0.22245725989341736,0.1766563057899475
30,160,13,64,0.09094248712062836,0.2653459906578064,1.6060214042663574
30,160,14,64,0.013914075680077076,0.12752559781074524,0.5815411806106567
30,160,15,64,0.011865347623825073,0.09320388734340668,0.5182796716690063
35,120,0,64,0.007539058104157448,0.05600789934396744,0.5383087396621704
35,120,1,64,0.03443283587694168,0.10467337816953659,0.8591628074645996
35,120,2,32,0.019513029605150223,0.12617306411266327,0.3730277419090271
35,120,3,32,0.009205015376210213,0.10828913748264313,0.3076692521572113
35,120,4,16,0.02138485200703144,0.10729116201400757,0.3898657560348511
35,120,5,16,0.018764689564704895,0.09234284609556198,0.33592402935028076
35,120,6,8,0.014175761491060257,0.06450989842414856,0.60433030128479
35,120,7,16,0.022713661193847656,0.11732851713895798,0.22095602750778198
35,120,8,16,0.01469201035797596,0.1104481965303421,0.12012603878974915
35,120,9,16,0.007025172933936119,0.11034823954105377,0.09930340945720673
35,120,10,32,0.0010936304461210966,0.12391465157270432,0.011759115383028984
35,120,11,32,0.016428368166089058,0.22101804614067078,0.2161492109298706
35,120,12,32,0.014400076121091843,0.21867741644382477,0.15811985731124878
35,120,13,64,0.09746098518371582,0.27697432041168213,1.5991706848144531
35,120,14,64,0.012244876474142075,0.13508979976177216,0.5655393004417419
35,120,15,64,0.01201875414699316,0.10065514594316483,0.5029329657554626
40,80,0,64,0.007456022780388594,0.05752114579081535,0.5103005170822144
40,80,1,64,0.02742532640695572,0.11138975620269775,0.7012922167778015
40,80,2,32,0.018626656383275986,0.12569236755371094,0.34883996844291687
40,80,3,32,0.008435008116066456,0.10824398696422577,0.28665703535079956
40,80,4,16,0.019950471818447113,0.11036369949579239,0.36544522643089294
40,80,5,16,0.017206965014338493,0.09173045307397842,0.3145606815814972
40,80,6,8,0.013104013167321682,0.061330247670412064,0.5817853212356567
40,80,7,16,0.02135780081152916,0.11664652824401855,0.21370959281921387
40,80,8,16,0.013935450464487076,0.10229808837175369,0.11508192121982574
40,80,9,16,0.007108710706233978,0.11701040714979172,0.09742435812950134
40,80,10,32,0.001059032161720097,0.12329337745904922,0.012091131880879402
40,80,11,32,0.015113551169633865,0.22782690823078156,0.20605094730854034
40,80,12,32,0.012860618531703949,0.20372045040130615,0.14483022689819336
40,80,13,64,0.10635647922754288,0.2843031585216522,1.5910890102386475
40,80,14,64,0.011016041040420532,0.13694727420806885,0.5492351055145264
40,80,15,64,0.012615406885743141,0.10689821094274521,0.49626314640045166
45,40,0,64,0.00763262202963233,0.06175490468740463,0.4735949635505676
45,40,1,64,0.0170704647898674,0.1247481033205986,0.488467812538147
45,40,2,32,0.016736801713705063,0.12137743085622787,0.3169308304786682
45,40,3,32,0.007522124797105789,0.10698509961366653,0.26311326026916504
45,40,4,16,0.01815551333129406,0.11191292107105255,0.3367254436016083
45,40,5,16,0.015531882643699646,0.09295542538166046,0.2938437759876251
45,40,6,8,0.01223745010793209,0.05791251361370087,0.5684516429901123
45,40,7,16,0.020375220105051994,0.1067461371421814,0.20660245418548584
45,40,8,16,0.01294720359146595,0.10413510352373123,0.10991998761892319
45,40,9,16,0.006794380955398083,0.1210113912820816,0.09188701212406158
45,40,10,32,0.0009775927755981684,0.12119001150131226,0.01166139729321003
45,40,11,32,0.012714085169136524,0.2336094081401825,0.1876717507839203
45,40,12,32,0.01090686023235321,0.17529425024986267,0.13087809085845947
45,40,13,64,0.11934313923120499,0.27986639738082886,1.573112964630127
45,40,14,64,0.010987013578414917,0.1324652135372162,0.5362741947174072
45,40,15,64,0.013902918435633183,0.1119416356086731,0.5123274326324463
49,8,0,64,0.00848499033600092,0.0720546767115593,0.4209005832672119
49,8,1,64,0.00671738525852561,0.1619020700454712,0.2702823281288147
49,8,2,32,0.01244127657264471,0.11242906749248505,0.26430773735046387
49,8,3,32,0.006043918430805206,0.09794851392507553,0.2349916398525238
49,8,4,16,0.015607768669724464,0.10843739658594131,0.30215877294540405
49,8,5,16,0.01392928883433342,0.09335749596357346,0.27630290389060974
49,8,6,8,0.011597524397075176,0.05597325414419174,0.5695888996124268
49,8,7,16,0.019039073958992958,0.10736793279647827,0.1951703429222107
49,8,8,16,0.011254800483584404,0.10115379095077515,0.10284462571144104
49,8,9,16,0.0058894953690469265,0.11990738660097122,0.08463206887245178
49,8,10,32,0.0008829633588902652,0.11385753750801086,0.010575998574495316
49,8,11,32,0.009653648361563683,0.22207067906856537,0.16033998131752014
49,8,12,32,0.008288180455565453,0.1469777375459671,0.11495374888181686
49,8,13,64,0.1381150782108307,0.2785393297672272,1.5291221141815186
49,8,14,64,0.01386522501707077,0.1302674561738968,0.5429542660713196
49,8,15,64,0.015605545602738857,0.114813432097435,0.6268611550331116
