step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.012455495074391365,0.07357877492904663,0.5942655205726624
10,320,0,64,0.011826835572719574,0.0804385095834732,0.6779598593711853
10,320,1,64,0.033285532146692276,0.1351115107536316,1.0258108377456665
10,320,2,32,0.030717603862285614,0.11138717085123062,0.585254967212677
10,320,3,32,0.01675337925553322,0.10243026912212372,0.4671756625175476
10,320,4,16,0.021394431591033936,0.0584622286260128,0.47913503646850586
10,320,5,16,0.03613423556089401,0.1560838669538498,0.547173023223877
10,320,6,8,0.030368566513061523,0.11191818863153458,0.8255720138549805
10,320,7,16,0.01995338499546051,0.09827537834644318,0.2949073314666748
10,320,8,16,0.023716386407613754,0.11769548058509827,0.2085033655166626
10,320,9,16,0.005716432351619005,0.020568782463669777,0.1836049109697342
10,320,10,32,0.0017813027370721102,0.12741675972938538,0.01499810442328453
10,320,11,32,0.006261530797928572,0.14713388681411743,0.17989759147167206
10,320,12,32,0.010496492497622967,0.10786715894937515,0.17719325423240662
10,320,13,64,0.10395358502864838,0.2786891758441925,1.7057385444641113
10,320,14,64,0.0200357623398304,0.2469734251499176,0.6125847697257996
10,320,15,64,0.012474888935685158,0.10463854670524597,0.58594810962677
15,280,0,64,0.011389394290745258,0.07878224551677704,0.6513541340827942
15,280,1,64,0.033737994730472565,0.15587961673736572,0.9958328008651733
15,280,2,32,0.030987203121185303,0.1158103421330452,0.5429986715316772
15,280,3,32,0.016120873391628265,0.11941725760698318,0.4552125334739685
15,280,4,16,0.019492650404572487,0.05974019691348076,0.44664254784584045
15,280,5,16,0.03521096706390381,0.13824784755706787,0.5270389318466187
15,280,6,8,0.03045753762125969,0.11089753359556198,0.8043838739395142
15,280,7,16,0.017603199928998947,0.09517273306846619,0.2714279294013977
15,280,8,16,0.021381113678216934,0.12397215515375137,0.1901075541973114
15,280,9,16,0.004907073453068733,0.019377458840608597,0.16540125012397766
15,280,10,32,0.0016508923145011067,0.12746846675872803,0.014051925390958786
15,280,11,32,0.0063437968492507935,0.1428554207086563,0.18033206462860107
15,280,12,32,0.009799004532396793,0.11671867221593857,0.16958874464035034
15,280,13,64,0.1067369282245636,0.299713134765625,1.7121245861053467
15,280,14,64,0.0180614423006773,0.24587079882621765,0.5984506607055664
15,280,15,64,0.012200841680169106,0.09142524003982544,0.5671935081481934
20,240,0,64,0.010906453244388103,0.07755623757839203,0.6217049956321716
20,240,1,64,0.03362331539392471,0.17166587710380554,0.954672634601593
20,240,2,32,0.030734945088624954,0.11815790086984634,0.5031576156616211
20,240,3,32,0.014542751014232635,0.11701264977455139,0.4303838014602661
20,240,4,16,0.01775648631155491,0.07035726308822632,0.4142036736011505
20,240,5,16,0.03324151039123535,0.13073736429214478,0.5020380020141602
20,240,6,8,0.030803052708506584,0.11230476200580597,0.7945065498352051
20,240,7,16,0.01645771600306034,0.09222767502069473,0.25686055421829224
20,240,8,16,0.018962427973747253,0.1257905215024948,0.17049118876457214
20,240,9,16,0.004324920009821653,0.018285419791936874,0.15315748751163483
20,240,10,32,0.0014890336897224188,0.12773217260837555,0.013076961040496826
20,240,11,32,0.006101008504629135,0.12674395740032196,0.17730066180229187
20,240,12,32,0.009361958131194115,0.1117192879319191,0.16440542042255402
20,240,13,64,0.10948364436626434,0.30104002356529236,1.7144732475280762
20,240,14,64,0.015533206053078175,0.2044246792793274,0.5735574960708618
20,240,15,64,0.01188124530017376,0.058438029140233994,0.5445824861526489
25,200,0,64,0.010363064706325531,0.07688558101654053,0.5896217823028564
25,200,1,64,0.03265683725476265,0.1600739061832428,0.8981832265853882
25,200,2,32,0.029684223234653473,0.11844862997531891,0.46486860513687134
25,200,3,32,0.01270709652453661,0.10507837682962418,0.4007733464241028
25,200,4,16,0.016045652329921722,0.0746014192700386,0.38191986083984375
25,200,5,16,0.03089703619480133,0.13343742489814758,0.4806891679763794
25,200,6,8,0.03064805641770363,0.11295141279697418,0.7879471778869629
25,200,7,16,0.015708381310105324,0.08683253079652786,0.24777209758758545
25,200,8,16,0.016905803233385086,0.12646053731441498,0.15143361687660217
25,200,9,16,0.0038952273316681385,0.016010746359825134,0.14297035336494446
25,200,10,32,0.0013214144855737686,0.12744443118572235,0.011946449056267738
25,200,11,32,0.005723366979509592,0.11009999364614487,0.17099374532699585
25,200,12,32,0.00904129073023796,0.09946788102388382,0.15789929032325745
25,200,13,64,0.11231005191802979,0.295762836933136,1.70630943775177
25,200,14,64,0.01296669989824295,0.14339062571525574,0.54395991563797
25,200,15,64,0.011686685495078564,0.08077285438776016,0.5243495106697083
30,160,0,64,0.009739616885781288,0.07665989547967911,0.5558320879936218
30,160,1,64,0.03069167211651802,0.12824879586696625,0.8260897994041443
30,160,2,32,0.027925807982683182,0.11736749857664108,0.42916184663772583
30,160,3,32,0.011013409122824669,0.1077020987868309,0.3701452612876892
30,160,4,16,0.014528341591358185,0.07279927283525467,0.3528984785079956
30,160,5,16,0.02799796499311924,0.13762342929840088,0.4578038454055786
30,160,6,8,0.030328691005706787,0.11418469250202179,0.7825393080711365
30,160,7,16,0.015066234394907951,0.08411890268325806,0.24128074944019318
30,160,8,16,0.015375436283648014,0.12651395797729492,0.13661500811576843
30,160,9,16,0.003553519956767559,0.013549776747822762,0.1332794725894928
30,160,10,32,0.0011899746023118496,0.12642621994018555,0.010932841338217258
30,160,11,32,0.005312351975589991,0.09734559059143066,0.1637963354587555
30,160,12,32,0.008600631728768349,0.08664963394403458,0.14986644685268402
30,160,13,64,0.1158212274312973,0.3108474910259247,1.6911811828613281
30,160,14,64,0.010815689340233803,0.10588134080171585,0.5152479410171509
30,160,15,64,0.011719942092895508,0.10240888595581055,0.508752703666687
35,120,0,64,0.008890535682439804,0.07866867631673813,0.5165165662765503
35,120,1,64,0.02721480280160904,0.1119256317615509,0.731060802936554
35,120,2,32,0.025690795853734016,0.11496692895889282,0.3971884250640869
35,120,3,32,0.00951303169131279,0.10619587451219559,0.33874836564064026
35,120,4,16,0.013241330161690712,0.06806904077529907,0.3277518153190613
35,120,5,16,0.025133954361081123,0.1405867338180542,0.4323984682559967
35,120,6,8,0.029736332595348358,0.11610808968544006,0.7768080234527588
35,120,7,16,0.014208287000656128,0.08408064395189285,0.23373888432979584
35,120,8,16,0.014209674671292305,0.12555783987045288,0.12577740848064423
35,120,9,16,0.003266087733209133,0.012439810670912266,0.12379483133554459
35,120,10,32,0.0011058173840865493,0.1245928630232811,0.010168395936489105
35,120,11,32,0.004880963824689388,0.08241830766201019,0.1561446487903595
35,120,12,32,0.008014206774532795,0.07172655314207077,0.14078284800052643
35,120,13,64,0.12081146985292435,0.31475964188575745,1.6702412366867065
35,120,14,64,0.00931604579091072,0.1106504425406456,0.490881085395813
35,120,15,64,0.012103298678994179,0.12746435403823853,0.5011472702026367
40,80,0,64,0.007831381633877754,0.07940807938575745,0.47035014629364014
40,80,1,64,0.021672077476978302,0.11411625146865845,0.6038954257965088
40,80,2,32,0.023082509636878967,0.1107269749045372,0.3664410412311554
40,80,3,32,0.008184622041881084,0.10283628106117249,0.3071877956390381
40,80,4,16,0.012175948359072208,0.0634973794221878,0.30591845512390137
40,80,5,16,0.022512119263410568,0.14882473647594452,0.4052742123603821
40,80,6,8,0.028746336698532104,0.117005854845047,0.7733253836631775
40,80,7,16,0.01318122074007988,0.08339698612689972,0.22444215416908264
40,80,8,16,0.013192851096391678,0.12381449341773987,0.11666090786457062
40,80,9,16,0.002981823403388262,0.011220117099583149,0.11436648666858673
40,80,10,32,0.0010295809479430318,0.11789771169424057,0.00954163447022438
40,80,11,32,0.004420239478349686,0.06495066732168198,0.14729084074497223
40,80,12,32,0.007259172387421131,0.05278155207633972,0.13060066103935242
40,80,13,64,0.1277613639831543,0.3085944950580597,1.641063928604126
40,80,14,64,0.008490437641739845,0.11636818945407867,0.47133713960647583
40,80,15,64,0.012929617427289486,0.14544443786144257,0.5047345161437988
45,40,0,64,0.006704847328364849,0.08471950143575668,0.41380390524864197
45,40,1,64,0.013964496552944183,0.11569572985172272,0.43983471393585205
45,40,2,32,0.019510719925165176,0.10493343323469162,0.32916945219039917
45,40,3,32,0.006970556452870369,0.09864994138479233,0.274541437625885
45,40,4,16,0.011278020218014717,0.061879273504018784,0.28692370653152466
45,40,5,16,0.020345181226730347,0.15677416324615479,0.37736770510673523
45,40,6,8,0.027143973857164383,0.11363504827022552,0.7709393501281738
45,40,7,16,0.012018352746963501,0.0762593150138855,0.21355682611465454
45,40,8,16,0.012045862153172493,0.11976678669452667,0.10813931375741959
45,40,9,16,0.002639212179929018,0.0104022566229105,0.10232076048851013
45,40,10,32,0.0009010762441903353,0.11521253734827042,0.008793096989393234
45,40,11,32,0.003835722804069519,0.05405070632696152,0.1349642276763916
45,40,12,32,0.006227178033441305,0.0435418002307415,0.11830896139144897
45,40,13,64,0.13783685863018036,0.2920384705066681,1.5950429439544678
45,40,14,64,0.008779492229223251,0.11904827505350113,0.4623417258262634
45,40,15,64,0.014377817511558533,0.1420530080795288,0.535191535949707
49,8,0,64,0.006162999663501978,0.09411449730396271,0.3467371165752411
49,8,1,64,0.006996512413024902,0.12825511395931244,0.2861356735229492
49,8,2,32,0.01385614275932312,0.09364739805459976,0.2741055488586426
49,8,3,32,0.005964670330286026,0.10318490117788315,0.2436065971851349
49,8,4,16,0.010563824325799942,0.062118373811244965,0.2770073413848877
49,8,5,16,0.018439795821905136,0.1554526835680008,0.3538036048412323
49,8,6,8,0.02519277110695839,0.10613697022199631,0.7728434801101685
49,8,7,16,0.0108427619561553,0.0642862543463707,0.20555832982063293
49,8,8,16,0.010597525164484978,0.10820452868938446,0.1011999323964119
49,8,9,16,0.0024117757566273212,0.009440477937459946,0.09339721500873566
49,8,10,32,0.0007369082304649055,0.10201654583215714,0.008157387375831604
49,8,11,32,0.003242772538214922,0.039144910871982574,0.11992135643959045
49,8,12,32,0.004955397453159094,0.03697524964809418,0.1041204184293747
49,8,13,64,0.15054664015769958,0.26264986395835876,1.5198659896850586
49,8,14,64,0.011554043740034103,0.1217716783285141,0.4769686460494995
49,8,15,64,0.01548848394304514,0.11541124433279037,0.6657769083976746
