step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,0,64,0.005778176710009575,0.06180235743522644,0.33996671438217163
15,699,1,64,0.08030419796705246,0.268561989068985,1.1883916854858398
15,699,2,32,0.006661216728389263,0.03726288676261902,0.3684096336364746
15,699,3,32,0.011032713577151299,0.09261056035757065,0.2540664076805115
15,699,4,16,0.015408392995595932,0.09825105220079422,0.38937848806381226
15,699,5,16,0.017723267897963524,0.10359854251146317,0.39280444383621216
15,699,6,8,0.019926875829696655,0.04523168504238129,1.0777332782745361
15,699,7,16,0.027325883507728577,0.18439415097236633,0.42976754903793335
15,699,8,16,0.004107985645532608,0.025301046669483185,0.0912344753742218
15,699,9,16,0.014509567059576511,0.1391678750514984,0.19834986329078674
15,699,10,32,0.0003502368344925344,0.006494260858744383,0.011482520028948784
15,699,11,32,0.0006514848209917545,0.004675902891904116,0.07202449440956116
15,699,12,32,0.004258790984749794,0.027627265080809593,0.17456497251987457
15,699,13,64,0.15116432309150696,0.286118745803833,1.7117736339569092
15,699,14,64,0.013980742543935776,0.0686972439289093,0.8869656324386597
15,699,15,64,0.008776944130659103,0.03413940593600273,0.47676733136177063
20,599,0,64,0.0056624505668878555,0.06160838156938553,0.33059900999069214
20,599,1,64,0.07850811630487442,0.2668918967247009,1.1713659763336182
20,599,2,32,0.00698776263743639,0.038592204451560974,0.3746575713157654
20,599,3,32,0.012608202174305916,0.10117113590240479,0.2771860957145691
20,599,4,16,0.014749553054571152,0.1033710241317749,0.37426507472991943
20,599,5,16,0.01799880899488926,0.1369187980890274,0.3857409358024597
20,599,6,8,0.020209085196256638,0.0430639423429966,1.0804457664489746
20,599,7,16,0.026702839881181717,0.16050216555595398,0.41918396949768066
20,599,8,16,0.0036661552730947733,0.025261322036385536,0.08551865816116333
20,599,9,16,0.01013535913079977,0.10059551149606705,0.15797649323940277
20,599,10,32,0.0002467309823259711,0.007484349422156811,0.008392070420086384
20,599,11,32,0.0005450679454952478,0.0059487707912921906,0.059054337441921234
20,599,12,32,0.0031027691438794136,0.02619776502251625,0.13682091236114502
20,599,13,64,0.1511632651090622,0.28783321380615234,1.7280693054199219
20,599,14,64,0.018730437383055687,0.08580003678798676,0.9499959945678711
20,599,15,64,0.009616825729608536,0.06086285412311554,0.5018604397773743
25,500,0,64,0.005648663267493248,0.06004423648118973,0.3263487219810486
25,500,1,64,0.07624168694019318,0.2729053497314453,1.1472243070602417
25,500,2,32,0.007189241237938404,0.03824359178543091,0.3746316134929657
25,500,3,32,0.012079277075827122,0.09235493093729019,0.2878333628177643
25,500,4,16,0.012990806251764297,0.09549316018819809,0.3635317087173462
25,500,5,16,0.018896862864494324,0.15349507331848145,0.38273757696151733
25,500,6,8,0.02069889008998871,0.05106406658887863,1.037940502166748
25,500,7,16,0.025822561234235764,0.15066272020339966,0.40690475702285767
25,500,8,16,0.0035003595985472202,0.02525564655661583,0.08359279483556747
25,500,9,16,0.006570480763912201,0.06726722419261932,0.12830087542533875
25,500,10,32,0.00023364533262792975,0.007677884306758642,0.007515554316341877
25,500,11,32,0.0005022271070629358,0.005709757097065449,0.05544675141572952
25,500,12,32,0.0024671852588653564,0.025482766330242157,0.11307966709136963
25,500,13,64,0.14581763744354248,0.29167887568473816,1.6880680322647095
25,500,14,64,0.023299524560570717,0.10181602835655212,0.9868688583374023
25,500,15,64,0.010434111580252647,0.09537023305892944,0.5266216397285461
30,400,0,64,0.005399729125201702,0.05592162534594536,0.3234231173992157
30,400,1,64,0.07291100919246674,0.2723287343978882,1.1069517135620117
30,400,2,32,0.007344619370996952,0.03667460381984711,0.3669915199279785
30,400,3,32,0.01048293150961399,0.09218843281269073,0.28665319085121155
30,400,4,16,0.011823920533061028,0.09001577645540237,0.3619849979877472
30,400,5,16,0.022238176316022873,0.15288172662258148,0.3866610527038574
30,400,6,8,0.021344656124711037,0.07181932777166367,0.9245098233222961
30,400,7,16,0.024941273033618927,0.1410096436738968,0.3478238880634308
30,400,8,16,0.00451931357383728,0.044067829847335815,0.08412985503673553
30,400,9,16,0.007224411237984896,0.07811377197504044,0.12079532444477081
30,400,10,32,0.00028298524557612836,0.007845650427043438,0.007605008780956268
30,400,11,32,0.000692326866555959,0.005953227169811726,0.06454579532146454
30,400,12,32,0.002329219365492463,0.024963829666376114,0.10234548151493073
30,400,13,64,0.1375456303358078,0.2948932945728302,1.6038473844528198
30,400,14,64,0.0262240469455719,0.11886990815401077,0.9903653860092163
30,400,15,64,0.011121928691864014,0.11231549084186554,0.5568859577178955
35,300,0,64,0.00477075157687068,0.049069181084632874,0.3199109435081482
35,300,1,64,0.06816870719194412,0.261832594871521,1.0543584823608398
35,300,2,32,0.007118675857782364,0.0351339615881443,0.34531328082084656
35,300,3,32,0.009050131775438786,0.0877441018819809,0.28202179074287415
35,300,4,16,0.010150069370865822,0.07418294996023178,0.35197728872299194
35,300,5,16,0.021811848506331444,0.13546918332576752,0.3736308217048645
35,300,6,8,0.021682025864720345,0.08755676448345184,0.8374601006507874
35,300,7,16,0.023989304900169373,0.14119578897953033,0.2939556837081909
35,300,8,16,0.004760331008583307,0.0529392845928669,0.07811672240495682
35,300,9,16,0.005338891409337521,0.06409783661365509,0.09640733897686005
35,300,10,32,0.00019050476839765906,0.007694125175476074,0.005900606978684664
35,300,11,32,0.0005963383591733873,0.005360192619264126,0.06292407214641571
35,300,12,32,0.0019090058049187064,0.024305567145347595,0.08474410325288773
35,300,13,64,0.1360083669424057,0.2980846166610718,1.5786430835723877
35,300,14,64,0.029069606214761734,0.13094958662986755,0.9957325458526611
35,300,15,64,0.012137442827224731,0.1266653835773468,0.5997128486633301
40,200,0,64,0.003927608020603657,0.04065987467765808,0.315971314907074
40,200,1,64,0.06260675936937332,0.24926844239234924,0.9997556209564209
40,200,2,32,0.006225495599210262,0.031159911304712296,0.31171226501464844
40,200,3,32,0.008113093674182892,0.08068171888589859,0.2720628082752228
40,200,4,16,0.008744766004383564,0.05455997213721275,0.3365992307662964
40,200,5,16,0.01840221881866455,0.1150723323225975,0.34389346837997437
40,200,6,8,0.02020893432199955,0.08172163367271423,0.787524938583374
40,200,7,16,0.023259935900568962,0.13406409323215485,0.25573766231536865
40,200,8,16,0.004280366003513336,0.05105562508106232,0.07296672463417053
40,200,9,16,0.003750404343008995,0.044235534965991974,0.07405047118663788
40,200,10,32,0.00016330234939232469,0.007386843673884869,0.005572027061134577
40,200,11,32,0.0005681426846422255,0.00521421991288662,0.06130090355873108
40,200,12,32,0.0016182740218937397,0.026444176211953163,0.07664929330348969
40,200,13,64,0.13701161742210388,0.2999778985977173,1.5729105472564697
40,200,14,64,0.03048689290881157,0.14904460310935974,0.998258113861084
40,200,15,64,0.013043085113167763,0.13906340301036835,0.643633246421814
45,100,0,64,0.0030258730985224247,0.029915230348706245,0.31256103515625
45,100,1,64,0.05598460137844086,0.23568108677864075,0.9310764670372009
45,100,2,32,0.004780685529112816,0.029932446777820587,0.26473313570022583
45,100,3,32,0.007196178659796715,0.07422640919685364,0.24838405847549438
45,100,4,16,0.008133922703564167,0.043029993772506714,0.3200010061264038
45,100,5,16,0.014080461114645004,0.0879601314663887,0.30079734325408936
45,100,6,8,0.017416439950466156,0.06863883137702942,0.7668424844741821
45,100,7,16,0.017872486263513565,0.11047954857349396,0.219414621591568
45,100,8,16,0.0031706381123512983,0.03215326741337776,0.06479300558567047
45,100,9,16,0.0025095802266150713,0.01639639586210251,0.0633559450507164
45,100,10,32,0.00015832981443963945,0.007157166954129934,0.0055128782987594604
45,100,11,32,0.0005594616523012519,0.005027561914175749,0.059671543538570404
45,100,12,32,0.0015763086266815662,0.028032595291733742,0.07940089702606201
45,100,13,64,0.13907381892204285,0.30134713649749756,1.57716965675354
45,100,14,64,0.028931640088558197,0.15077871084213257,0.981535792350769
45,100,15,64,0.013485807925462723,0.13005001842975616,0.6671414971351624
49,20,0,64,0.002340825041756034,0.01771117001771927,0.3122778534889221
49,20,1,64,0.04736565053462982,0.20255957543849945,0.772977352142334
49,20,2,32,0.002714448142796755,0.01896360144019127,0.18783780932426453
49,20,3,32,0.005328056402504444,0.05100712180137634,0.20529279112815857
49,20,4,16,0.006268136203289032,0.030340364202857018,0.27709513902664185
49,20,5,16,0.010225336067378521,0.08724416047334671,0.26554644107818604
49,20,6,8,0.015073459595441818,0.04694345220923424,0.8044866323471069
49,20,7,16,0.008339457213878632,0.06280028820037842,0.17170190811157227
49,20,8,16,0.0024814836215227842,0.010005303658545017,0.06136639416217804
49,20,9,16,0.001878030365332961,0.015162071213126183,0.05864867568016052
49,20,10,32,0.0001569653395563364,0.006982045713812113,0.0053914254531264305
49,20,11,32,0.0005145550239831209,0.004833115264773369,0.05603398382663727
49,20,12,32,0.0015777262160554528,0.022890815511345863,0.08330583572387695
49,20,13,64,0.14620685577392578,0.30045658349990845,1.5724389553070068
49,20,14,64,0.023315899074077606,0.21344922482967377,0.9081029891967773
49,20,15,64,0.01297122985124588,0.13009865581989288,0.6441124081611633
