step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,58,32,0.2902181148529053,0.4931640625,3.261728525161743
0,600,59,32,0.2848649024963379,0.47900390625,3.0876567363739014
0,600,60,32,0.33474302291870117,0.46044921875,2.7633161544799805
0,600,61,32,0.3799586296081543,0.513671875,2.4472098350524902
0,600,62,32,0.4881553649902344,0.58203125,1.9606324434280396
0,600,63,32,0.657196044921875,0.689453125,1.5265716314315796
0,600,64,64,0.4430963397026062,0.701416015625,1.9291694164276123
0,600,65,64,0.3806043267250061,0.576171875,2.107792377471924
0,600,66,64,0.5197410583496094,0.669921875,2.0061240196228027
0,600,67,64,0.34377801418304443,0.5615234375,2.044891357421875
0,600,68,64,0.43216705322265625,0.5390625,2.10811710357666
0,600,69,64,0.5055263042449951,0.62890625,1.803719401359558
5,540,0,64,0.3745706081390381,0.6220703125,2.7418179512023926
5,540,1,64,0.48914170265197754,0.712890625,1.9942042827606201
5,540,2,64,0.4581453800201416,0.640625,2.39149808883667
5,540,3,64,0.5315792560577393,0.6875,2.0531325340270996
5,540,4,32,0.4258575439453125,0.548828125,2.7632272243499756
5,540,5,32,0.4534940719604492,0.603515625,2.8661656379699707
5,540,6,32,0.5283823013305664,0.65234375,2.44064998626709
5,540,7,32,0.41263246536254883,0.5771484375,2.6500844955444336
5,540,8,32,0.44193363189697266,0.5654296875,2.3821940422058105
5,540,9,32,0.4929075241088867,0.55078125,1.9909696578979492
5,540,10,32,0.6279754638671875,0.662109375,1.60894775390625
5,540,11,32,0.6747589111328125,0.71484375,1.5947095155715942
5,540,12,32,0.654693603515625,0.68359375,1.6572415828704834
5,540,13,32,0.5663642883300781,0.6376953125,2.070672035217285
5,540,14,32,0.3672642707824707,0.4794921875,3.0248682498931885
5,540,15,32,0.39731884002685547,0.5390625,3.1600306034088135
5,540,16,32,0.39341723918914795,0.560546875,3.2506473064422607
5,540,17,32,0.4282395839691162,0.591796875,2.9022092819213867
5,540,18,32,0.4763834476470947,0.671875,2.9180045127868652
5,540,19,32,0.3511385917663574,0.544921875,3.2677114009857178
5,540,20,32,0.34680700302124023,0.5009765625,3.138153076171875
5,540,21,32,0.35741281509399414,0.4873046875,2.951615571975708
5,540,22,32,0.375063419342041,0.4990234375,2.759216547012329
5,540,23,32,0.38175392150878906,0.509765625,2.478577136993408
5,540,24,32,0.39766693115234375,0.5107421875,2.688839912414551
5,540,25,32,0.3491182327270508,0.5732421875,3.0920698642730713
5,540,26,32,0.3959541320800781,0.6025390625,2.7510972023010254
5,540,27,32,0.49242687225341797,0.6650390625,2.471412181854248
5,540,28,32,0.6154994964599609,0.74609375,2.052978038787842
5,540,29,32,0.6225957870483398,0.75390625,2.008949041366577
5,540,30,32,0.5229301452636719,0.658203125,2.3925094604492188
5,540,31,32,0.6111717224121094,0.73046875,2.044053792953491
5,540,32,32,0.6893606185913086,0.791015625,1.7593865394592285
5,540,33,32,0.613368034362793,0.732421875,2.0293354988098145
5,540,34,32,0.4321470260620117,0.58984375,2.7596778869628906
5,540,35,32,0.3856356143951416,0.5322265625,3.1006033420562744
5,540,36,32,0.3277238607406616,0.45703125,3.4087893962860107
5,540,37,32,0.292769193649292,0.4375,3.443387985229492
5,540,38,32,0.278226375579834,0.38671875,3.262352466583252
5,540,39,32,0.2934541702270508,0.5859375,3.2025625705718994
5,540,40,32,0.32874202728271484,0.5048828125,3.0750632286071777
5,540,41,32,0.4400510787963867,0.63525390625,2.8068809509277344
5,540,42,32,0.35112500190734863,0.5048828125,2.784085750579834
5,540,43,32,0.534693717956543,0.62109375,1.886672019958496
5,540,44,32,0.4091958999633789,0.4794921875,2.774350643157959
5,540,45,32,0.3508882522583008,0.4658203125,3.2478256225585938
5,540,46,32,0.3521595001220703,0.4638671875,3.3085851669311523
5,540,47,32,0.3286013603210449,0.4658203125,3.3512768745422363
5,540,48,32,0.30461788177490234,0.4365234375,3.389626979827881
5,540,49,32,0.3202691078186035,0.453125,3.199493408203125
5,540,50,32,0.28405213356018066,0.439453125,3.249288558959961
5,540,51,32,0.4882621765136719,0.607421875,2.4111075401306152
5,540,52,32,0.4623408317565918,0.591796875,2.4167895317077637
5,540,53,32,0.44796085357666016,0.529296875,2.1261768341064453
5,540,54,32,0.33660888671875,0.3974609375,2.952939987182617
5,540,55,32,0.18425750732421875,0.37109375,3.713240623474121
5,540,56,32,0.22668910026550293,0.326171875,3.586610794067383
5,540,57,32,0.2422778606414795,0.39697265625,3.5185904502868652
5,540,58,32,0.28911924362182617,0.4912109375,3.2521281242370605
5,540,59,32,0.27956056594848633,0.47607421875,3.109426498413086
5,540,60,32,0.33553409576416016,0.4677734375,2.7861599922180176
5,540,61,32,0.3706960678100586,0.51171875,2.488039493560791
5,540,62,32,0.4878101348876953,0.5791015625,1.9729846715927124
5,540,63,32,0.6615447998046875,0.69140625,1.519212007522583
5,540,64,64,0.4445802569389343,0.70849609375,1.883213758468628
5,540,65,64,0.38941293954849243,0.58349609375,2.0910134315490723
5,540,66,64,0.5287430286407471,0.669921875,1.9781568050384521
5,540,67,64,0.35035455226898193,0.556640625,2.0172438621520996
5,540,68,64,0.4339578151702881,0.53515625,2.1072280406951904
5,540,69,64,0.5031225681304932,0.6357421875,1.8143452405929565
10,480,0,64,0.3877832889556885,0.6279296875,2.731245994567871
10,480,1,64,0.48474884033203125,0.70703125,2.006667137145996
10,480,2,64,0.45654892921447754,0.640625,2.3995795249938965
10,480,3,64,0.5300655364990234,0.693359375,2.0684006214141846
10,480,4,32,0.419675350189209,0.544921875,2.798564910888672
10,480,5,32,0.45894861221313477,0.609375,2.8668274879455566
10,480,6,32,0.5221920013427734,0.6494140625,2.4846317768096924
10,480,7,32,0.410830020904541,0.572265625,2.67694091796875
10,480,8,32,0.4376859664916992,0.564453125,2.4191739559173584
10,480,9,32,0.48540401458740234,0.544921875,2.044443130493164
10,480,10,32,0.6237220764160156,0.654296875,1.6234909296035767
10,480,11,32,0.6675338745117188,0.70703125,1.6243698596954346
10,480,12,32,0.6501636505126953,0.677734375,1.676374912261963
10,480,13,32,0.563725471496582,0.634765625,2.0921359062194824
10,480,14,32,0.3716559410095215,0.4755859375,3.021545886993408
10,480,15,32,0.4084501266479492,0.541015625,3.1252286434173584
10,480,16,32,0.40772366523742676,0.587890625,3.2250173091888428
10,480,17,32,0.4385080337524414,0.6123046875,2.885805130004883
10,480,18,32,0.4853503704071045,0.66015625,2.8878073692321777
10,480,19,32,0.3601083755493164,0.5517578125,3.2496285438537598
10,480,20,32,0.3459324836730957,0.5166015625,3.1525769233703613
10,480,21,32,0.35994625091552734,0.4970703125,2.9912195205688477
10,480,22,32,0.38118743896484375,0.5078125,2.7794628143310547
10,480,23,32,0.3707849979400635,0.4833984375,2.5632739067077637
10,480,24,32,0.39528751373291016,0.5166015625,2.692410945892334
10,480,25,32,0.351198673248291,0.5791015625,3.0902159214019775
10,480,26,32,0.39070916175842285,0.6005859375,2.7752485275268555
10,480,27,32,0.4892587661743164,0.6650390625,2.492206573486328
10,480,28,32,0.6097450256347656,0.748046875,2.0810937881469727
10,480,29,32,0.6243762969970703,0.763671875,2.010366439819336
10,480,30,32,0.5265274047851562,0.650390625,2.380214214324951
10,480,31,32,0.6125926971435547,0.7275390625,2.03987717628479
10,480,32,32,0.6868228912353516,0.796875,1.7751833200454712
10,480,33,32,0.6135435104370117,0.732421875,2.0304794311523438
10,480,34,32,0.4375920295715332,0.6103515625,2.7450480461120605
10,480,35,32,0.3911418914794922,0.517578125,3.094111204147339
10,480,36,32,0.33385252952575684,0.48046875,3.3934431076049805
10,480,37,32,0.2975475788116455,0.4541015625,3.428892135620117
10,480,38,32,0.2839827537536621,0.3974609375,3.254539966583252
10,480,39,32,0.29233086109161377,0.58056640625,3.2167086601257324
10,480,40,32,0.329042911529541,0.51953125,3.0790581703186035
10,480,41,32,0.43316054344177246,0.65185546875,2.8336915969848633
10,480,42,32,0.34893083572387695,0.482421875,2.821053981781006
10,480,43,32,0.5335798263549805,0.625,1.8989629745483398
10,480,44,32,0.41402244567871094,0.484375,2.765319585800171
10,480,45,32,0.36042308807373047,0.4921875,3.222810745239258
10,480,46,32,0.3565082550048828,0.4755859375,3.2998781204223633
10,480,47,32,0.332751989364624,0.474609375,3.340625286102295
10,480,48,32,0.3061809539794922,0.4375,3.3884339332580566
10,480,49,32,0.33156561851501465,0.48046875,3.180291175842285
10,480,50,32,0.2886042594909668,0.443359375,3.240729331970215
10,480,51,32,0.48923540115356445,0.6005859375,2.408127784729004
10,480,52,32,0.4645347595214844,0.599609375,2.409484386444092
10,480,53,32,0.44867610931396484,0.5205078125,2.130061149597168
10,480,54,32,0.3379554748535156,0.4013671875,2.9474895000457764
10,480,55,32,0.18754470348358154,0.33349609375,3.693763256072998
10,480,56,32,0.23110485076904297,0.3466796875,3.572359800338745
10,480,57,32,0.24439454078674316,0.3828125,3.500504732131958
10,480,58,32,0.28772974014282227,0.49609375,3.2464590072631836
10,480,59,32,0.2752723693847656,0.47802734375,3.128288745880127
10,480,60,32,0.33507251739501953,0.47412109375,2.7988948822021484
10,480,61,32,0.3656764030456543,0.5107421875,2.5076208114624023
10,480,62,32,0.48618602752685547,0.576171875,1.9799785614013672
10,480,63,32,0.6647109985351562,0.6953125,1.5094422101974487
10,480,64,64,0.4452676773071289,0.705078125,1.8771796226501465
10,480,65,64,0.393184632062912,0.58837890625,2.0837597846984863
10,480,66,64,0.5328004360198975,0.666015625,1.9683030843734741
10,480,67,64,0.35824114084243774,0.5576171875,2.0040066242218018
10,480,68,64,0.43523359298706055,0.53125,2.0948193073272705
10,480,69,64,0.4994547367095947,0.634765625,1.8254214525222778
15,420,0,64,0.40349364280700684,0.6357421875,2.705875873565674
15,420,1,64,0.48053836822509766,0.708984375,2.0256426334381104
15,420,2,64,0.45526123046875,0.634765625,2.4059996604919434
15,420,3,64,0.5282554626464844,0.6953125,2.09291934967041
15,420,4,32,0.4137535095214844,0.54296875,2.8305301666259766
15,420,5,32,0.46262645721435547,0.6083984375,2.8722574710845947
15,420,6,32,0.5151615142822266,0.6513671875,2.527900218963623
15,420,7,32,0.40790700912475586,0.56640625,2.7049195766448975
15,420,8,32,0.43404388427734375,0.56640625,2.4566617012023926
15,420,9,32,0.4769563674926758,0.541015625,2.1083521842956543
15,420,10,32,0.6182880401611328,0.654296875,1.64387845993042
15,420,11,32,0.6583290100097656,0.705078125,1.6635030508041382
15,420,12,32,0.6445369720458984,0.67578125,1.7012543678283691
15,420,13,32,0.5602664947509766,0.6279296875,2.1178135871887207
15,420,14,32,0.37743663787841797,0.4775390625,3.0139994621276855
15,420,15,32,0.41794490814208984,0.53125,3.0977680683135986
15,420,16,32,0.419722318649292,0.6005859375,3.203765869140625
15,420,17,32,0.44695138931274414,0.6396484375,2.8776016235351562
15,420,18,32,0.49811673164367676,0.6640625,2.846097946166992
15,420,19,32,0.3702573776245117,0.56640625,3.2289137840270996
15,420,20,32,0.3453335762023926,0.5,3.1621267795562744
15,420,21,32,0.35874128341674805,0.4892578125,3.0265936851501465
15,420,22,32,0.38213157653808594,0.521484375,2.8187172412872314
15,420,23,32,0.3571202754974365,0.4833984375,2.660952568054199
15,420,24,32,0.39354467391967773,0.515625,2.693347215652466
15,420,25,32,0.3507351875305176,0.5791015625,3.0986404418945312
15,420,26,32,0.38283491134643555,0.5859375,2.811272621154785
15,420,27,32,0.484771728515625,0.6689453125,2.522310256958008
15,420,28,32,0.6012840270996094,0.7333984375,2.1214470863342285
15,420,29,32,0.6252012252807617,0.763671875,2.0181708335876465
15,420,30,32,0.5293197631835938,0.650390625,2.37034273147583
15,420,31,32,0.6131792068481445,0.72265625,2.0405972003936768
15,420,32,32,0.6848526000976562,0.7890625,1.7860326766967773
15,420,33,32,0.6116924285888672,0.732421875,2.039804458618164
15,420,34,32,0.4372692108154297,0.62109375,2.7546238899230957
15,420,35,32,0.39541053771972656,0.53515625,3.0891363620758057
15,420,36,32,0.33562302589416504,0.4677734375,3.3935699462890625
15,420,37,32,0.299996018409729,0.4453125,3.4330499172210693
15,420,38,32,0.28647279739379883,0.4033203125,3.2631492614746094
15,420,39,32,0.2935364246368408,0.60107421875,3.222370147705078
15,420,40,32,0.33289194107055664,0.51953125,3.0759973526000977
15,420,41,32,0.42694520950317383,0.67431640625,2.8586831092834473
15,420,42,32,0.3458385467529297,0.443359375,2.86763596534729
15,420,43,32,0.5318374633789062,0.619140625,1.9163451194763184
15,420,44,32,0.41405391693115234,0.4814453125,2.78358793258667
15,420,45,32,0.36518383026123047,0.5009765625,3.2180089950561523
15,420,46,32,0.36025428771972656,0.462890625,3.2928466796875
15,420,47,32,0.3361971378326416,0.4736328125,3.333287000656128
15,420,48,32,0.3056368827819824,0.443359375,3.3912129402160645
15,420,49,32,0.33530664443969727,0.4931640625,3.1814749240875244
15,420,50,32,0.2891526222229004,0.4501953125,3.24710750579834
15,420,51,32,0.4876394271850586,0.607421875,2.4255897998809814
15,420,52,32,0.4613204002380371,0.5986328125,2.422729969024658
15,420,53,32,0.4495868682861328,0.517578125,2.1360630989074707
15,420,54,32,0.3382906913757324,0.40234375,2.945932388305664
15,420,55,32,0.19159674644470215,0.33740234375,3.6714675426483154
15,420,56,32,0.23399758338928223,0.3388671875,3.5607175827026367
15,420,57,32,0.2464008331298828,0.3525390625,3.485494613647461
15,420,58,32,0.28715085983276367,0.47265625,3.2456140518188477
15,420,59,32,0.27249717712402344,0.482421875,3.143310308456421
15,420,60,32,0.33718013763427734,0.4794921875,2.798414707183838
15,420,61,32,0.362027645111084,0.5078125,2.519932746887207
15,420,62,32,0.48335933685302734,0.57421875,1.9875134229660034
15,420,63,32,0.6668052673339844,0.697265625,1.5037040710449219
15,420,64,64,0.4453907012939453,0.69140625,1.8817367553710938
15,420,65,64,0.39542222023010254,0.58447265625,2.081834316253662
15,420,66,64,0.5342739820480347,0.666015625,1.965402603149414
15,420,67,64,0.3639206290245056,0.5732421875,1.993687391281128
15,420,68,64,0.4359560012817383,0.5302734375,2.0846097469329834
15,420,69,64,0.5013523101806641,0.6533203125,1.8338321447372437
20,360,0,64,0.41933512687683105,0.6552734375,2.6774134635925293
20,360,1,64,0.4766523838043213,0.705078125,2.0513248443603516
20,360,2,64,0.45191192626953125,0.62890625,2.4228549003601074
20,360,3,64,0.526214599609375,0.685546875,2.1205968856811523
20,360,4,32,0.40779685974121094,0.53515625,2.8599624633789062
20,360,5,32,0.46481847763061523,0.599609375,2.879392147064209
20,360,6,32,0.5061492919921875,0.642578125,2.5730624198913574
20,360,7,32,0.40358591079711914,0.556640625,2.736079216003418
20,360,8,32,0.4307060241699219,0.5751953125,2.490764617919922
20,360,9,32,0.4677572250366211,0.5390625,2.1790270805358887
20,360,10,32,0.6119213104248047,0.65234375,1.669213056564331
20,360,11,32,0.6485061645507812,0.701171875,1.7068676948547363
20,360,12,32,0.6380996704101562,0.671875,1.7316837310791016
20,360,13,32,0.5545768737792969,0.630859375,2.1531381607055664
20,360,14,32,0.38431453704833984,0.486328125,3.000617504119873
20,360,15,32,0.4261765480041504,0.5478515625,3.075890064239502
20,360,16,32,0.4281904697418213,0.59765625,3.194880962371826
20,360,17,32,0.451448917388916,0.6513671875,2.8922781944274902
20,360,18,32,0.5085482597351074,0.671875,2.820150375366211
20,360,19,32,0.37645721435546875,0.58203125,3.229586601257324
20,360,20,32,0.3413567543029785,0.486328125,3.1928958892822266
20,360,21,32,0.35489797592163086,0.48828125,3.0658419132232666
20,360,22,32,0.37373781204223633,0.51953125,2.8913707733154297
20,360,23,32,0.3448481559753418,0.48828125,2.7442245483398438
20,360,24,32,0.39215993881225586,0.5126953125,2.6937389373779297
20,360,25,32,0.35047483444213867,0.560546875,3.1051864624023438
20,360,26,32,0.37496042251586914,0.578125,2.8432626724243164
20,360,27,32,0.4781312942504883,0.673828125,2.5627779960632324
20,360,28,32,0.5916538238525391,0.716796875,2.167346954345703
20,360,29,32,0.6246042251586914,0.7578125,2.032745122909546
20,360,30,32,0.5302133560180664,0.650390625,2.3710274696350098
20,360,31,32,0.6104927062988281,0.724609375,2.0552148818969727
20,360,32,32,0.684605598449707,0.783203125,1.789076805114746
20,360,33,32,0.6105051040649414,0.732421875,2.0462164878845215
20,360,34,32,0.4375600814819336,0.6171875,2.761216640472412
20,360,35,32,0.3969695568084717,0.5400390625,3.0930285453796387
20,360,36,32,0.33460569381713867,0.46875,3.404259204864502
20,360,37,32,0.2992032766342163,0.4619140625,3.4495058059692383
20,360,38,32,0.2862679958343506,0.404296875,3.2774887084960938
20,360,39,32,0.29076433181762695,0.6005859375,3.2434844970703125
20,360,40,32,0.33365607261657715,0.5068359375,3.0856752395629883
20,360,41,32,0.4189422130584717,0.68408203125,2.8986008167266846
20,360,42,32,0.34125757217407227,0.451171875,2.9149627685546875
20,360,43,32,0.5294923782348633,0.61328125,1.9348835945129395
20,360,44,32,0.4170398712158203,0.478515625,2.7826480865478516
20,360,45,32,0.36848878860473633,0.51171875,3.2146780490875244
20,360,46,32,0.3616476058959961,0.46484375,3.29447865486145
20,360,47,32,0.3398773670196533,0.501953125,3.326573371887207
20,360,48,32,0.30413341522216797,0.4482421875,3.396617889404297
20,360,49,32,0.3357224464416504,0.4814453125,3.190253734588623
20,360,50,32,0.2895934581756592,0.443359375,3.2510063648223877
20,360,51,32,0.4835052490234375,0.599609375,2.449981212615967
20,360,52,32,0.45500755310058594,0.5810546875,2.449584484100342
20,360,53,32,0.4494962692260742,0.517578125,2.150395393371582
20,360,54,32,0.33768129348754883,0.40234375,2.950747013092041
20,360,55,32,0.19383656978607178,0.3369140625,3.6560862064361572
20,360,56,32,0.23607707023620605,0.3232421875,3.552578926086426
20,360,57,32,0.24809551239013672,0.349609375,3.476954460144043
20,360,58,32,0.2870762348175049,0.4560546875,3.245797634124756
20,360,59,32,0.2692604064941406,0.47802734375,3.158806800842285
20,360,60,32,0.3359642028808594,0.49169921875,2.811163902282715
20,360,61,32,0.3572721481323242,0.50390625,2.5395188331604004
20,360,62,32,0.4800443649291992,0.57421875,1.9984819889068604
20,360,63,32,0.6685171127319336,0.69921875,1.4989287853240967
20,360,64,64,0.4457322955131531,0.6943359375,1.8843977451324463
20,360,65,64,0.3963510990142822,0.580322265625,2.0829977989196777
20,360,66,64,0.535341739654541,0.66796875,1.9678536653518677
20,360,67,64,0.3685603141784668,0.59765625,1.9916455745697021
20,360,68,64,0.4361410140991211,0.53125,2.0871310234069824
20,360,69,64,0.5031716823577881,0.6591796875,1.8450596332550049
25,300,0,64,0.4347637891769409,0.669921875,2.644956111907959
25,300,1,64,0.4748011827468872,0.69921875,2.080383062362671
25,300,2,64,0.4514448642730713,0.623046875,2.4243416786193848
25,300,3,64,0.5258889198303223,0.69921875,2.139700412750244
25,300,4,32,0.40248870849609375,0.525390625,2.884563446044922
25,300,5,32,0.46710634231567383,0.6044921875,2.8817477226257324
25,300,6,32,0.49794769287109375,0.6396484375,2.6103127002716064
25,300,7,32,0.40050697326660156,0.5615234375,2.7595279216766357
25,300,8,32,0.4283905029296875,0.576171875,2.514653205871582
25,300,9,32,0.4595603942871094,0.537109375,2.2391417026519775
25,300,10,32,0.6053562164306641,0.6484375,1.695315957069397
25,300,11,32,0.639460563659668,0.6953125,1.7478759288787842
25,300,12,32,0.6304197311401367,0.669921875,1.7686183452606201
25,300,13,32,0.5470466613769531,0.6328125,2.1968331336975098
25,300,14,32,0.3913455009460449,0.49609375,2.9837825298309326
25,300,15,32,0.43410730361938477,0.56640625,3.0513224601745605
25,300,16,32,0.4379913806915283,0.625,3.1739554405212402
25,300,17,32,0.4546372890472412,0.65234375,2.9011096954345703
25,300,18,32,0.5120089054107666,0.669921875,2.816929578781128
25,300,19,32,0.3797476291656494,0.58984375,3.2398736476898193
25,300,20,32,0.33806943893432617,0.484375,3.2190122604370117
25,300,21,32,0.35528993606567383,0.4853515625,3.076451063156128
25,300,22,32,0.3657550811767578,0.5068359375,2.9479923248291016
25,300,23,32,0.33510923385620117,0.4912109375,2.806051731109619
25,300,24,32,0.3910493850708008,0.5078125,2.6930551528930664
25,300,25,32,0.3533358573913574,0.568359375,3.0983076095581055
25,300,26,32,0.3717036247253418,0.5771484375,2.854644298553467
25,300,27,32,0.4746885299682617,0.6650390625,2.5870003700256348
25,300,28,32,0.5845909118652344,0.7099609375,2.202327251434326
25,300,29,32,0.6234025955200195,0.75,2.0475704669952393
25,300,30,32,0.5287551879882812,0.638671875,2.3813085556030273
25,300,31,32,0.6056604385375977,0.720703125,2.080061435699463
25,300,32,32,0.6814441680908203,0.78125,1.8054498434066772
25,300,33,32,0.6073551177978516,0.73046875,2.0617966651916504
25,300,34,32,0.43834543228149414,0.6162109375,2.765270709991455
25,300,35,32,0.3977048397064209,0.5458984375,3.1012957096099854
25,300,36,32,0.3349425792694092,0.4765625,3.4065399169921875
25,300,37,32,0.297448992729187,0.44140625,3.4644949436187744
25,300,38,32,0.28813838958740234,0.4404296875,3.281749725341797
25,300,39,32,0.28806376457214355,0.58984375,3.2599687576293945
25,300,40,32,0.3314652442932129,0.4892578125,3.104600429534912
25,300,41,32,0.4108593463897705,0.68212890625,2.9392471313476562
25,300,42,32,0.33754968643188477,0.4482421875,2.951519727706909
25,300,43,32,0.5290956497192383,0.609375,1.9434356689453125
25,300,44,32,0.4222073554992676,0.490234375,2.769099712371826
25,300,45,32,0.3733253479003906,0.51953125,3.2008328437805176
25,300,46,32,0.36333131790161133,0.4658203125,3.292360782623291
25,300,47,32,0.3438222408294678,0.4912109375,3.31445574760437
25,300,48,32,0.302964448928833,0.4599609375,3.402538537979126
25,300,49,32,0.33629322052001953,0.486328125,3.1956844329833984
25,300,50,32,0.29087400436401367,0.4599609375,3.2507951259613037
25,300,51,32,0.4808230400085449,0.6025390625,2.4683990478515625
25,300,52,32,0.4505276679992676,0.57421875,2.469550132751465
25,300,53,32,0.44905757904052734,0.5224609375,2.1612443923950195
25,300,54,32,0.3372836112976074,0.4013671875,2.955361843109131
25,300,55,32,0.19407975673675537,0.333984375,3.649503707885742
25,300,56,32,0.23588848114013672,0.341796875,3.5513854026794434
25,300,57,32,0.24928045272827148,0.3447265625,3.4738268852233887
25,300,58,32,0.2852959632873535,0.4638671875,3.255718231201172
25,300,59,32,0.26402711868286133,0.4814453125,3.1862950325012207
25,300,60,32,0.3322901725769043,0.490234375,2.8357677459716797
25,300,61,32,0.35206174850463867,0.5009765625,2.5701372623443604
25,300,62,32,0.4772214889526367,0.572265625,2.0133585929870605
25,300,63,32,0.6689548492431641,0.697265625,1.4976000785827637
25,300,64,64,0.44560372829437256,0.69970703125,1.8873172998428345
25,300,65,64,0.3975013196468353,0.57421875,2.0862274169921875
25,300,66,64,0.5365114212036133,0.68359375,1.9702541828155518
25,300,67,64,0.37145793437957764,0.5859375,1.9967273473739624
25,300,68,64,0.43574047088623047,0.5322265625,2.090120315551758
25,300,69,64,0.505253791809082,0.6591796875,1.8540111780166626
30,240,0,64,0.44919049739837646,0.685546875,2.607757329940796
30,240,1,64,0.4748133420944214,0.69921875,2.1054277420043945
30,240,2,64,0.4529532194137573,0.625,2.4131808280944824
30,240,3,64,0.5281733274459839,0.740234375,2.1437737941741943
30,240,4,32,0.39769649505615234,0.5185546875,2.9056203365325928
30,240,5,32,0.47048521041870117,0.615234375,2.87599515914917
30,240,6,32,0.4905667304992676,0.62890625,2.6408233642578125
30,240,7,32,0.39818620681762695,0.5673828125,2.779871702194214
30,240,8,32,0.42685413360595703,0.572265625,2.5329480171203613
30,240,9,32,0.45193958282470703,0.5390625,2.295623779296875
30,240,10,32,0.5986614227294922,0.640625,1.7241013050079346
30,240,11,32,0.6308097839355469,0.6875,1.788277268409729
30,240,12,32,0.6220779418945312,0.669921875,1.8103878498077393
30,240,13,32,0.537693977355957,0.6337890625,2.2484402656555176
30,240,14,32,0.395413875579834,0.505859375,2.9772512912750244
30,240,15,32,0.43865394592285156,0.57421875,3.0434627532958984
30,240,16,32,0.4473893642425537,0.638671875,3.1520652770996094
