step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.007425024174153805,0.11379178613424301,0.42085468769073486
20,240,1,64,0.03722253441810608,0.1277472972869873,0.9788628220558167
20,240,2,32,0.002934481017291546,0.05832527577877045,0.19091732800006866
20,240,3,32,0.008463989943265915,0.11523380875587463,0.27794453501701355
20,240,4,16,0.006283208727836609,0.04722680523991585,0.32965579628944397
20,240,5,16,0.005137614440172911,0.015757828950881958,0.32181769609451294
20,240,6,8,0.022182421758770943,0.1330028921365738,0.6828060150146484
20,240,7,16,0.003684393595904112,0.018574096262454987,0.193379744887352
20,240,8,16,0.0014206951018422842,0.009186387062072754,0.10320677608251572
20,240,9,16,0.0018333708867430687,0.005340927746146917,0.09424127638339996
20,240,10,32,0.00018703783280216157,0.016806989908218384,0.007232175208628178
20,240,11,32,0.000856557278893888,0.017478492110967636,0.05686858296394348
20,240,12,32,0.0019653202034533024,0.02336174063384533,0.07185742259025574
20,240,13,64,0.06154670938849449,0.25724321603775024,1.4965213537216187
20,240,14,64,0.010411725379526615,0.17151767015457153,0.5260580778121948
20,240,15,64,0.01001722365617752,0.0889376848936081,0.5497214198112488
25,200,0,64,0.006904364563524723,0.11553604155778885,0.39860227704048157
25,200,1,64,0.03629278391599655,0.13280020654201508,0.9254876375198364
25,200,2,32,0.0027674243319779634,0.05955798551440239,0.17076517641544342
25,200,3,32,0.007702572271227837,0.0998993068933487,0.25671499967575073
25,200,4,16,0.005737200379371643,0.04212930053472519,0.30374962091445923
25,200,5,16,0.0048122769221663475,0.015547478571534157,0.2990438640117645
25,200,6,8,0.02057945542037487,0.1284778118133545,0.6622393131256104
25,200,7,16,0.003477055812254548,0.017471102997660637,0.17729419469833374
25,200,8,16,0.001399522414430976,0.00758899562060833,0.09589046984910965
25,200,9,16,0.001790167298167944,0.005228878930211067,0.08702083677053452
25,200,10,32,0.00018076217384077609,0.016105806455016136,0.007308594882488251
25,200,11,32,0.0008419601945206523,0.01696692779660225,0.05457484722137451
25,200,12,32,0.0017895742785185575,0.020481692627072334,0.06582694500684738
25,200,13,64,0.0654049962759018,0.2725345194339752,1.4873583316802979
25,200,14,64,0.009437929838895798,0.12395057082176208,0.5201472043991089
25,200,15,64,0.00963100977241993,0.09195014089345932,0.5475797653198242
30,160,0,64,0.006404276471585035,0.11670534312725067,0.3769718110561371
30,160,1,64,0.03450994938611984,0.13824644684791565,0.8586183786392212
30,160,2,32,0.0026917792856693268,0.06869632005691528,0.1558457612991333
30,160,3,32,0.007050375919789076,0.09786625951528549,0.2370903044939041
30,160,4,16,0.005178912542760372,0.03670935332775116,0.27693620324134827
30,160,5,16,0.004505213350057602,0.015954064205288887,0.2783212661743164
30,160,6,8,0.01907140389084816,0.12292665243148804,0.6391757130622864
30,160,7,16,0.0033544525504112244,0.016762183979153633,0.1652543544769287
30,160,8,16,0.0013730942737311125,0.006576490588486195,0.08894478529691696
30,160,9,16,0.001733930897898972,0.0051739998161792755,0.08086361736059189
30,160,10,32,0.00017980280972551554,0.015742667019367218,0.00744254607707262
30,160,11,32,0.0008252927800640464,0.017674878239631653,0.05256449431180954
30,160,12,32,0.001649488229304552,0.017368296161293983,0.060636311769485474
30,160,13,64,0.07011841237545013,0.2760639786720276,1.4774093627929688
30,160,14,64,0.008546082302927971,0.08961143344640732,0.5153496265411377
30,160,15,64,0.009337438270449638,0.09317033737897873,0.5471914410591125
35,120,0,64,0.0058707986027002335,0.11824245750904083,0.35395491123199463
35,120,1,64,0.03143879398703575,0.12974750995635986,0.7722432613372803
35,120,2,32,0.002656344324350357,0.08129934221506119,0.1450483500957489
35,120,3,32,0.00648645032197237,0.09539772570133209,0.21750834584236145
35,120,4,16,0.004676854703575373,0.03165378049015999,0.2514804005622864
35,120,5,16,0.004210525192320347,0.016119983047246933,0.25981831550598145
35,120,6,8,0.017781976610422134,0.11603683233261108,0.6154285669326782
35,120,7,16,0.0032449504360556602,0.015651213005185127,0.15599867701530457
35,120,8,16,0.0013525596586987376,0.0067558083683252335,0.0842234194278717
35,120,9,16,0.0016784064937382936,0.00530934939160943,0.07583138346672058
35,120,10,32,0.00019487683312036097,0.020822674036026,0.008022064343094826
35,120,11,32,0.000811854493804276,0.01846608892083168,0.05084114521741867
35,120,12,32,0.0015414654044434428,0.014357921667397022,0.05632388964295387
35,120,13,64,0.07601431757211685,0.2720623016357422,1.4659631252288818
35,120,14,64,0.0076768966391682625,0.07108967006206512,0.5115880966186523
35,120,15,64,0.00917213223874569,0.09140335023403168,0.5483059883117676
40,80,0,64,0.005347577854990959,0.12219434976577759,0.33006522059440613
40,80,1,64,0.026249393820762634,0.13095703721046448,0.6524386405944824
40,80,2,32,0.0025855209678411484,0.09160241484642029,0.13541512191295624
40,80,3,32,0.0059547522105276585,0.09286773204803467,0.19548946619033813
40,80,4,16,0.004242783412337303,0.02750484272837639,0.2278469204902649
40,80,5,16,0.003915560431778431,0.015600993297994137,0.24118353426456451
40,80,6,8,0.016784196719527245,0.10845808684825897,0.5914045572280884
40,80,7,16,0.0031247129663825035,0.014213133603334427,0.14822694659233093
40,80,8,16,0.0013337727868929505,0.007218290586024523,0.08053030073642731
40,80,9,16,0.0016107398550957441,0.005709556862711906,0.0708594024181366
40,80,10,32,0.00022713888029102236,0.026892175897955894,0.008834296837449074
40,80,11,32,0.0008003786206245422,0.01874816045165062,0.04926466569304466
40,80,12,32,0.0014475838979706168,0.013268900103867054,0.05224207043647766
40,80,13,64,0.08395329117774963,0.26512303948402405,1.4523799419403076
40,80,14,64,0.006833940278738737,0.0812193900346756,0.5097286701202393
40,80,15,64,0.009170884266495705,0.0879315733909607,0.5488100051879883
45,40,0,64,0.005023782141506672,0.13203123211860657,0.30444782972335815
45,40,1,64,0.0180691909044981,0.11660531163215637,0.4848666787147522
45,40,2,32,0.002395445015281439,0.09772813320159912,0.12253698706626892
45,40,3,32,0.005172199569642544,0.08988922834396362,0.16746240854263306
45,40,4,16,0.0037769642658531666,0.024615822359919548,0.20248958468437195
45,40,5,16,0.0035913344472646713,0.014676609076559544,0.21828867495059967
45,40,6,8,0.016268640756607056,0.1023867279291153,0.5657681226730347
45,40,7,16,0.002978970529511571,0.012694054283201694,0.13895732164382935
45,40,8,16,0.0013158563524484634,0.007589144166558981,0.07633273303508759
45,40,9,16,0.0015056871343404055,0.005403422750532627,0.06404624879360199
45,40,10,32,0.0002189064834965393,0.029393477365374565,0.007999418303370476
45,40,11,32,0.0007740093860775232,0.018586913123726845,0.04717053845524788
45,40,12,32,0.0013527909759432077,0.012412597425282001,0.04741491377353668
45,40,13,64,0.09691239893436432,0.26166313886642456,1.4348223209381104
45,40,14,64,0.00611192686483264,0.09226641803979874,0.5123240947723389
45,40,15,64,0.009480400942265987,0.10874947905540466,0.5472369194030762
49,8,0,64,0.006211239844560623,0.15313145518302917,0.2852914333343506
49,8,1,64,0.006471560336649418,0.09072011709213257,0.2712177336215973
49,8,2,32,0.0018220189958810806,0.08884995430707932,0.09503555297851562
49,8,3,32,0.0036941717844456434,0.08929838240146637,0.13058257102966309
49,8,4,16,0.00307563878595829,0.020291535183787346,0.17028233408927917
49,8,5,16,0.0032317955046892166,0.01554280985146761,0.1813371479511261
49,8,6,8,0.017470277845859528,0.09926154464483261,0.5397334098815918
49,8,7,16,0.0026960959658026695,0.011976156383752823,0.11954740434885025
49,8,8,16,0.0012769277673214674,0.0074606784619390965,0.06836634129285812
49,8,9,16,0.0012837133836001158,0.004561568144708872,0.05296039208769798
49,8,10,32,0.0002044497086899355,0.016670702025294304,0.006656896322965622
49,8,11,32,0.0007150658639147878,0.017099794000387192,0.04320994392037392
49,8,12,32,0.001205448992550373,0.011466661468148232,0.04067515581846237
49,8,13,64,0.12248016893863678,0.2825494408607483,1.4055116176605225
49,8,14,64,0.0061518545262515545,0.10509408265352249,0.5278710126876831
49,8,15,64,0.01101459190249443,0.11960738152265549,0.5638986825942993
