step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,14,64,0.014697303995490074,0.05147910490632057,0.7425985336303711
10,799,15,64,0.010743813589215279,0.022819403558969498,0.42239588499069214
15,699,0,64,0.008369458839297295,0.09925028681755066,0.32454055547714233
15,699,1,64,0.08746559917926788,0.28560787439346313,1.085813045501709
15,699,2,32,0.007633989676833153,0.05461113899946213,0.3358243703842163
15,699,3,32,0.010790180414915085,0.13161824643611908,0.2833172678947449
15,699,4,16,0.008504044264554977,0.03488466888666153,0.3527880907058716
15,699,5,16,0.01613885536789894,0.09216388314962387,0.3461986184120178
15,699,6,8,0.04574783891439438,0.11998481303453445,0.7357616424560547
15,699,7,16,0.012985778972506523,0.12930183112621307,0.131633460521698
15,699,8,16,0.006552637089043856,0.09404753148555756,0.08132370561361313
15,699,9,16,0.004538301378488541,0.05081448331475258,0.05250171944499016
15,699,10,32,0.0006864803144708276,0.0583069734275341,0.006216321140527725
15,699,11,32,0.003397079650312662,0.09820808470249176,0.06530855596065521
15,699,12,32,0.0041704364120960236,0.036798667162656784,0.12660852074623108
15,699,13,64,0.1443278193473816,0.2568395733833313,1.506730556488037
15,699,14,64,0.021596375852823257,0.07685835659503937,0.8306358456611633
15,699,15,64,0.011432934552431107,0.03623179346323013,0.4310420751571655
20,599,0,64,0.007816420868039131,0.09009955823421478,0.3090819716453552
20,599,1,64,0.08733297884464264,0.2834777534008026,1.0741161108016968
20,599,2,32,0.007646484300494194,0.05145682021975517,0.34962382912635803
20,599,3,32,0.010825002565979958,0.13168419897556305,0.2968660593032837
20,599,4,16,0.008147659711539745,0.030751526355743408,0.343265175819397
20,599,5,16,0.015290921553969383,0.10471358895301819,0.3189872205257416
20,599,6,8,0.04179360717535019,0.10199903696775436,0.6825734376907349
20,599,7,16,0.010208905674517155,0.09280521422624588,0.10887928307056427
20,599,8,16,0.007866868749260902,0.09807530790567398,0.08257178217172623
20,599,9,16,0.0038860514760017395,0.049653179943561554,0.04699551314115524
20,599,10,32,0.0007506653782911599,0.08406449109315872,0.006558583118021488
20,599,11,32,0.003402281552553177,0.12757420539855957,0.058191560208797455
20,599,12,32,0.0034854812547564507,0.02561149373650551,0.10384558141231537
20,599,13,64,0.14544646441936493,0.26566365361213684,1.5192569494247437
20,599,14,64,0.028265714645385742,0.10163392126560211,0.8943874835968018
20,599,15,64,0.012131677940487862,0.035171203315258026,0.43783313035964966
25,500,0,64,0.007620399817824364,0.08190994709730148,0.3008953034877777
25,500,1,64,0.08663894981145859,0.280790239572525,1.0594402551651
25,500,2,32,0.007847868837416172,0.04614727199077606,0.3523750901222229
25,500,3,32,0.010200368240475655,0.13048477470874786,0.3017743229866028
25,500,4,16,0.007892920635640621,0.030208805575966835,0.34264838695526123
25,500,5,16,0.013261565938591957,0.09684038907289505,0.2755117416381836
25,500,6,8,0.03764466196298599,0.08127199113368988,0.6243444681167603
25,500,7,16,0.008651378564536572,0.06680834293365479,0.10116846859455109
25,500,8,16,0.009091999381780624,0.11130040884017944,0.08567815274000168
25,500,9,16,0.00368997803889215,0.05423556640744209,0.04342743381857872
25,500,10,32,0.0007882731151767075,0.12485865503549576,0.006488367915153503
25,500,11,32,0.004881661385297775,0.17930880188941956,0.07013949751853943
25,500,12,32,0.0038431938737630844,0.03454556316137314,0.09633076936006546
25,500,13,64,0.1450585424900055,0.27608317136764526,1.5100891590118408
25,500,14,64,0.034268125891685486,0.1251632124185562,0.9392380714416504
25,500,15,64,0.012816263362765312,0.03917480260133743,0.45952701568603516
30,400,0,64,0.007674659602344036,0.07813630998134613,0.2992623746395111
30,400,1,64,0.08513785898685455,0.27742999792099,1.0462353229522705
30,400,2,32,0.007993541657924652,0.045176953077316284,0.34528034925460815
30,400,3,32,0.009206792339682579,0.12738612294197083,0.29456865787506104
30,400,4,16,0.007799652870744467,0.03342795744538307,0.3363327980041504
30,400,5,16,0.011457841843366623,0.08137474209070206,0.24756821990013123
30,400,6,8,0.03461671993136406,0.06939826905727386,0.5840281248092651
30,400,7,16,0.00884500052779913,0.06776126474142075,0.09935662895441055
30,400,8,16,0.008971143513917923,0.1017865389585495,0.08203965425491333
30,400,9,16,0.0035349579993635416,0.0414048433303833,0.04311104118824005
30,400,10,32,0.0007433433784171939,0.12493936717510223,0.00642811693251133
30,400,11,32,0.00488232122734189,0.20653152465820312,0.06795911490917206
30,400,12,32,0.003793057519942522,0.04883752763271332,0.0836959257721901
30,400,13,64,0.14507770538330078,0.2791222631931305,1.5134952068328857
30,400,14,64,0.03931121900677681,0.13853928446769714,0.962924063205719
30,400,15,64,0.013305991888046265,0.04876859858632088,0.47749730944633484
35,300,0,64,0.007773831021040678,0.07540599256753922,0.30079910159111023
35,300,1,64,0.08264975249767303,0.27051490545272827,1.0338335037231445
35,300,2,32,0.007971633225679398,0.04230395331978798,0.33669036626815796
35,300,3,32,0.008340415544807911,0.1197332814335823,0.2816768288612366
35,300,4,16,0.0074557592160999775,0.03413476049900055,0.32356634736061096
35,300,5,16,0.009881649166345596,0.06654927879571915,0.23443391919136047
35,300,6,8,0.03286224603652954,0.06608685851097107,0.5533482432365417
35,300,7,16,0.009216753765940666,0.08195638656616211,0.09757993370294571
35,300,8,16,0.008402128703892231,0.09184228628873825,0.07779417932033539
35,300,9,16,0.0031906848307698965,0.04829688370227814,0.03784814476966858
35,300,10,32,0.0007504309760406613,0.12489620596170425,0.006138559430837631
35,300,11,32,0.004779971670359373,0.21559391915798187,0.06342554092407227
35,300,12,32,0.0036768089048564434,0.037808410823345184,0.07324355840682983
35,300,13,64,0.14579345285892487,0.2768175005912781,1.5204434394836426
35,300,14,64,0.04308948665857315,0.1480906456708908,0.9762428998947144
35,300,15,64,0.01406668871641159,0.09118730574846268,0.5050545930862427
40,200,0,64,0.007658597081899643,0.07040692120790482,0.303120493888855
40,200,1,64,0.07885831594467163,0.25793617963790894,1.0132169723510742
40,200,2,32,0.007578704040497541,0.03776602819561958,0.3239283561706543
40,200,3,32,0.007530795410275459,0.10252485424280167,0.2623685598373413
40,200,4,16,0.007273881696164608,0.03159091994166374,0.31422489881515503
40,200,5,16,0.008634071797132492,0.05118638649582863,0.22254224121570587
40,200,6,8,0.030154772102832794,0.055337093770504,0.5210942029953003
40,200,7,16,0.00901089794933796,0.08388350158929825,0.09010698646306992
40,200,8,16,0.007436145097017288,0.08800125122070312,0.0720399022102356
40,200,9,16,0.0029933955520391464,0.05340990051627159,0.0362422838807106
40,200,10,32,0.0007457246538251638,0.12468630075454712,0.005942578427493572
40,200,11,32,0.0047916630282998085,0.2164716124534607,0.06116851419210434
40,200,12,32,0.0037230837624520063,0.030100539326667786,0.06747424602508545
40,200,13,64,0.14667430520057678,0.2743927836418152,1.5254164934158325
40,200,14,64,0.04464155063033104,0.15388762950897217,0.9797055125236511
40,200,15,64,0.01472864206880331,0.13212227821350098,0.5338295698165894
45,100,0,64,0.007151907309889793,0.0695188045501709,0.3083023428916931
45,100,1,64,0.07237716019153595,0.23810946941375732,0.9647887945175171
45,100,2,32,0.006662770174443722,0.03133028373122215,0.2975925803184509
45,100,3,32,0.006786914076656103,0.05311265215277672,0.23219265043735504
45,100,4,16,0.006909312680363655,0.030567826703190804,0.29787683486938477
45,100,5,16,0.007725243456661701,0.05769924446940422,0.20792454481124878
45,100,6,8,0.0261676125228405,0.04492536559700966,0.493716835975647
45,100,7,16,0.007872205227613449,0.07684193551540375,0.08119659125804901
45,100,8,16,0.0067744068801403046,0.09035953134298325,0.07057729363441467
45,100,9,16,0.002628408372402191,0.05430356785655022,0.0346522182226181
45,100,10,32,0.0006873048841953278,0.1240907832980156,0.005588264670222998
45,100,11,32,0.004570028278976679,0.20320884883403778,0.05694916844367981
45,100,12,32,0.0037275534123182297,0.03099835477769375,0.06330839544534683
45,100,13,64,0.1485694944858551,0.2691352963447571,1.525671124458313
45,100,14,64,0.043111179023981094,0.1551816463470459,0.9704995155334473
45,100,15,64,0.015085196122527122,0.12944971024990082,0.5520561337471008
49,20,0,64,0.00622663926333189,0.07376345992088318,0.31478703022003174
49,20,1,64,0.05965442955493927,0.24428075551986694,0.8011294007301331
49,20,2,32,0.004641932435333729,0.019298620522022247,0.2327614426612854
49,20,3,32,0.0059237005189061165,0.070734903216362,0.19002759456634521
49,20,4,16,0.006083892658352852,0.03632480651140213,0.26529330015182495
49,20,5,16,0.0068404958583414555,0.05663974583148956,0.1884901225566864
49,20,6,8,0.02159012109041214,0.043529026210308075,0.49893587827682495
49,20,7,16,0.006016774568706751,0.0607181042432785,0.07087640464305878
49,20,8,16,0.006144476123154163,0.08035869896411896,0.07112575322389603
49,20,9,16,0.002139267511665821,0.042703669518232346,0.033254485577344894
49,20,10,32,0.0006132671842351556,0.11561272293329239,0.005482238717377186
49,20,11,32,0.003808547044172883,0.16795717179775238,0.050569042563438416
49,20,12,32,0.003218286205083132,0.02572740614414215,0.05818856135010719
49,20,13,64,0.15606044232845306,0.2653844356536865,1.5110952854156494
49,20,14,64,0.03655382990837097,0.17958232760429382,0.9257546663284302
49,20,15,64,0.014649905264377594,0.13425558805465698,0.549553394317627
