step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.0007375378627330065,0.12485286593437195,0.008505692705512047
15,280,11,32,0.004437100607901812,0.1696866899728775,0.11042264103889465
15,280,12,32,0.007336651440709829,0.12926997244358063,0.12612749636173248
15,280,13,64,0.06190219894051552,0.16776466369628906,1.6373902559280396
15,280,14,64,0.021688684821128845,0.1433911919593811,0.7120991945266724
15,280,15,64,0.012754159048199654,0.057870157063007355,0.5920866131782532
20,240,0,64,0.010887847281992435,0.08072011172771454,0.6114560961723328
20,240,1,64,0.04484739899635315,0.14379647374153137,1.2392420768737793
20,240,2,32,0.01752190664410591,0.09938094764947891,0.6412032246589661
20,240,3,32,0.014247724786400795,0.09419204294681549,0.36020657420158386
20,240,4,16,0.0274171382188797,0.10982975363731384,0.48895347118377686
20,240,5,16,0.022449523210525513,0.11484578251838684,0.44338318705558777
20,240,6,8,0.04380129650235176,0.12362973392009735,0.6811596751213074
20,240,7,16,0.022092396393418312,0.09489494562149048,0.18109044432640076
20,240,8,16,0.031442511826753616,0.13059869408607483,0.1767806112766266
20,240,9,16,0.004977063275873661,0.06922947615385056,0.08450479060411453
20,240,10,32,0.0006856339168734848,0.1247924268245697,0.007654920220375061
20,240,11,32,0.004046129994094372,0.16844181716442108,0.09956654906272888
20,240,12,32,0.0071986461989581585,0.1264464408159256,0.11626370251178741
20,240,13,64,0.06554596871137619,0.1745573878288269,1.6380470991134644
20,240,14,64,0.01996077224612236,0.13307920098304749,0.6976528167724609
20,240,15,64,0.012102574110031128,0.06299769133329391,0.560544490814209
25,200,0,64,0.011011214926838875,0.0792461633682251,0.6017500758171082
25,200,1,64,0.043683573603630066,0.14059853553771973,1.1803491115570068
25,200,2,32,0.01763724535703659,0.10374794155359268,0.6095852851867676
25,200,3,32,0.01341322809457779,0.08229974657297134,0.33878713846206665
25,200,4,16,0.02541196718811989,0.10443336516618729,0.45838165283203125
25,200,5,16,0.021692056208848953,0.11469638347625732,0.4245503544807434
25,200,6,8,0.041233405470848083,0.12016643583774567,0.6514866352081299
25,200,7,16,0.021174229681491852,0.09640394151210785,0.17071376740932465
25,200,8,16,0.030601564794778824,0.12972672283649445,0.16993626952171326
25,200,9,16,0.004728078842163086,0.0751681700348854,0.07377031445503235
25,200,10,32,0.0006633035955019295,0.12476291507482529,0.007106694392859936
25,200,11,32,0.0037663443945348263,0.16551071405410767,0.09180900454521179
25,200,12,32,0.007303326390683651,0.12083710730075836,0.11061358451843262
25,200,13,64,0.07053432613611221,0.1835131049156189,1.6380555629730225
25,200,14,64,0.01794670708477497,0.139867901802063,0.6800141334533691
25,200,15,64,0.011487041600048542,0.05862273648381233,0.5256733894348145
30,160,0,64,0.011202236637473106,0.07735608518123627,0.59674471616745
30,160,1,64,0.04094276577234268,0.12984047830104828,1.091728687286377
30,160,2,32,0.017022136598825455,0.10446450114250183,0.5747799873352051
30,160,3,32,0.012623326852917671,0.08012581616640091,0.3157905042171478
30,160,4,16,0.022953195497393608,0.10223342478275299,0.42139434814453125
30,160,5,16,0.021767042577266693,0.11571477353572845,0.4124191403388977
30,160,6,8,0.037497714161872864,0.11146765202283859,0.6267126798629761
30,160,7,16,0.01954806223511696,0.09447599202394485,0.16074103116989136
30,160,8,16,0.030298903584480286,0.12716495990753174,0.16691991686820984
30,160,9,16,0.004496998153626919,0.07604514062404633,0.06591840088367462
30,160,10,32,0.0006533614359796047,0.12476420402526855,0.006834289524704218
30,160,11,32,0.003480282612144947,0.15817147493362427,0.08413831889629364
30,160,12,32,0.007477297447621822,0.11354083567857742,0.10662171244621277
30,160,13,64,0.076774001121521,0.19142019748687744,1.6363062858581543
30,160,14,64,0.015964342281222343,0.15082675218582153,0.6586455702781677
30,160,15,64,0.01103429775685072,0.06692743301391602,0.491840124130249
35,120,0,64,0.011396870948374271,0.07578988373279572,0.5914466381072998
35,120,1,64,0.03602602332830429,0.1466100513935089,0.9640094637870789
35,120,2,32,0.015366901643574238,0.10012593120336533,0.5334824919700623
35,120,3,32,0.01183445192873478,0.07305591553449631,0.2908897399902344
35,120,4,16,0.019864525645971298,0.09972554445266724,0.3761400580406189
35,120,5,16,0.023130841553211212,0.12165118008852005,0.4102399945259094
35,120,6,8,0.032970130443573,0.10350912064313889,0.606252133846283
35,120,7,16,0.017952419817447662,0.0917615070939064,0.1527661681175232
35,120,8,16,0.029759924858808517,0.12333782762289047,0.16423127055168152
35,120,9,16,0.0042847804725170135,0.07466301321983337,0.06038602441549301
35,120,10,32,0.0006437075790017843,0.1247778981924057,0.006727851927280426
35,120,11,32,0.0031918149907141924,0.14754442870616913,0.07644674181938171
35,120,12,32,0.0075524598360061646,0.10785394161939621,0.10311968624591827
35,120,13,64,0.08487506955862045,0.19948527216911316,1.631943941116333
35,120,14,64,0.014201818034052849,0.14761967957019806,0.6325452327728271
35,120,15,64,0.010921768844127655,0.07088832557201385,0.46507617831230164
40,80,0,64,0.01156940869987011,0.07567021995782852,0.5822035074234009
40,80,1,64,0.028284747153520584,0.15349820256233215,0.7850624918937683
40,80,2,32,0.012731113471090794,0.08787243813276291,0.4814797341823578
40,80,3,32,0.010789799503982067,0.07413266599178314,0.26233941316604614
40,80,4,16,0.016429707407951355,0.09612934291362762,0.32613468170166016
40,80,5,16,0.02469823509454727,0.1307193785905838,0.408695250749588
40,80,6,8,0.02886517345905304,0.09329286217689514,0.5881731510162354
40,80,7,16,0.016819875687360764,0.09115050733089447,0.14725038409233093
40,80,8,16,0.027885958552360535,0.12150730937719345,0.15671469271183014
40,80,9,16,0.004011328332126141,0.06682165712118149,0.056815966963768005
40,80,10,32,0.0006408247863873839,0.12482663989067078,0.006735332775861025
40,80,11,32,0.0027834479697048664,0.13982562720775604,0.06739059090614319
40,80,12,32,0.007133049890398979,0.10411020368337631,0.09748164564371109
40,80,13,64,0.09589926153421402,0.20926769077777863,1.6232409477233887
40,80,14,64,0.01299341395497322,0.13040855526924133,0.6016742587089539
40,80,15,64,0.01126082707196474,0.06804107129573822,0.4514898657798767
45,40,0,64,0.011647220700979233,0.07873053848743439,0.5583772659301758
45,40,1,64,0.01741115376353264,0.13689562678337097,0.5468227863311768
45,40,2,32,0.009314283728599548,0.063606858253479,0.40940582752227783
45,40,3,32,0.008911412209272385,0.08313316106796265,0.22485750913619995
45,40,4,16,0.012884778901934624,0.08866868913173676,0.27713102102279663
45,40,5,16,0.02455214411020279,0.13813702762126923,0.3951064348220825
45,40,6,8,0.025589998811483383,0.08015000820159912,0.5641798377037048
45,40,7,16,0.015828527510166168,0.08662815392017365,0.14030200242996216
45,40,8,16,0.02379525825381279,0.1205701008439064,0.14062178134918213
45,40,9,16,0.0034789559431374073,0.043128736317157745,0.05407959222793579
45,40,10,32,0.0006372496136464179,0.12489727139472961,0.006892855279147625
45,40,11,32,0.0021218624897301197,0.12846004962921143,0.055016230791807175
45,40,12,32,0.005942528136074543,0.09541228413581848,0.08882097899913788
45,40,13,64,0.11197330057621002,0.22743339836597443,1.6036503314971924
45,40,14,64,0.0130451126024127,0.09719321131706238,0.5689855813980103
45,40,15,64,0.012283068150281906,0.07701896876096725,0.47000250220298767
49,8,0,64,0.011545538902282715,0.08843853324651718,0.5026834011077881
49,8,1,64,0.007554079871624708,0.09833457320928574,0.31447646021842957
49,8,2,32,0.005484545137733221,0.04133044183254242,0.30805689096450806
49,8,3,32,0.005876998882740736,0.053382039070129395,0.17734012007713318
49,8,4,16,0.009423553943634033,0.07205957919359207,0.2382868230342865
49,8,5,16,0.0218332652002573,0.14013907313346863,0.3729039132595062
49,8,6,8,0.023437578231096268,0.07838168740272522,0.5593451857566833
49,8,7,16,0.01434878446161747,0.0864274650812149,0.13269680738449097
49,8,8,16,0.017785316333174706,0.11608780175447464,0.11981148272752762
49,8,9,16,0.002934904769062996,0.02024861052632332,0.05354861170053482
49,8,10,32,0.0005835427436977625,0.12480775266885757,0.00702981511130929
49,8,11,32,0.0014366107061505318,0.10529258102178574,0.04293181002140045
49,8,12,32,0.004249037243425846,0.07735220342874527,0.07783117890357971
49,8,13,64,0.13356265425682068,0.25204575061798096,1.5566680431365967
49,8,14,64,0.016209058463573456,0.11668573319911957,0.5513525009155273
49,8,15,64,0.013255137950181961,0.08545263111591339,0.6061893701553345
