step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,0,64,0.0032463951501995325,0.0866643413901329,0.2955396771430969
45,40,1,64,0.018687862902879715,0.12562112510204315,0.5898463726043701
45,40,2,32,0.0033149337396025658,0.017491932958364487,0.1925317347049713
45,40,3,32,0.003782684914767742,0.061185456812381744,0.21567754447460175
45,40,4,16,0.005625894293189049,0.03746778517961502,0.2862916886806488
45,40,5,16,0.017985520884394646,0.11980456113815308,0.4292931854724884
45,40,6,8,0.025919072329998016,0.10950303822755814,0.7002608776092529
45,40,7,16,0.010586696676909924,0.0899467021226883,0.14696499705314636
45,40,8,16,0.02892290987074375,0.27810364961624146,0.149056077003479
45,40,9,16,0.006063974462449551,0.11828053742647171,0.06171414256095886
45,40,10,32,0.00010431709233671427,0.00882122851908207,0.0034716238733381033
45,40,11,32,0.00040247352444566786,0.02010922133922577,0.06948122382164001
45,40,12,32,0.004598846193403006,0.042530324310064316,0.08065468072891235
45,40,13,64,0.12029452621936798,0.27848151326179504,1.428122878074646
45,40,14,64,0.005161796230822802,0.09964291751384735,0.45235884189605713
45,40,15,64,0.009370175190269947,0.12657511234283447,0.5288596153259277
49,8,0,64,0.003929125145077705,0.11021371185779572,0.2790479063987732
49,8,1,64,0.0098683200776577,0.13255904614925385,0.3692663908004761
49,8,2,32,0.0023329714313149452,0.013531435281038284,0.14337432384490967
49,8,3,32,0.002868711482733488,0.04237000644207001,0.1736319363117218
49,8,4,16,0.004184424877166748,0.025327090173959732,0.22300714254379272
49,8,5,16,0.01214497908949852,0.09726092964410782,0.3413378894329071
49,8,6,8,0.022912006825208664,0.10796833783388138,0.7060331106185913
49,8,7,16,0.008256576955318451,0.08278250694274902,0.1315957009792328
49,8,8,16,0.016992539167404175,0.20955631136894226,0.11374456435441971
49,8,9,16,0.00344674289226532,0.10398134589195251,0.047480084002017975
49,8,10,32,9.032794332597405e-05,0.0042297253385186195,0.0031188803259283304
49,8,11,32,0.00031686766305938363,0.013393199071288109,0.056085050106048584
49,8,12,32,0.0027130628004670143,0.0299823135137558,0.06546155363321304
49,8,13,64,0.13421480357646942,0.3258446156978607,1.4321751594543457
49,8,14,64,0.004677114076912403,0.127903014421463,0.4545068144798279
49,8,15,64,0.011102206073701382,0.13110804557800293,0.5629603862762451
