step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.009641828015446663,0.11521223187446594,0.3470059633255005
15,280,4,16,0.02598707377910614,0.15798942744731903,0.5447176694869995
15,280,5,16,0.03951689973473549,0.2716224789619446,0.5141472816467285
15,280,6,8,0.03259388357400894,0.11385228484869003,0.9046469330787659
15,280,7,16,0.02358226105570793,0.17463217675685883,0.24398373067378998
15,280,8,16,0.061697669327259064,0.3292236328125,0.24354161322116852
15,280,9,16,0.04292089492082596,0.42436325550079346,0.20372849702835083
15,280,10,32,0.000413960253354162,0.060087479650974274,0.009523067623376846
15,280,11,32,0.0035328464582562447,0.09209217876195908,0.20903939008712769
15,280,12,32,0.017094483599066734,0.13591431081295013,0.20377308130264282
15,280,13,64,0.06509649008512497,0.22410117089748383,1.6125130653381348
15,280,14,64,0.01798810437321663,0.20052579045295715,0.7166357040405273
15,280,15,64,0.010782787576317787,0.09347232431173325,0.6476723551750183
20,240,0,64,0.011491828598082066,0.09981384873390198,0.5746167898178101
20,240,1,64,0.03798805549740791,0.16507630050182343,1.3156293630599976
20,240,2,32,0.0076220678165555,0.13551166653633118,0.4660460948944092
20,240,3,32,0.009009337984025478,0.0991574078798294,0.34126800298690796
20,240,4,16,0.028285913169384003,0.16411003470420837,0.5208556652069092
20,240,5,16,0.0379360169172287,0.25566020607948303,0.48897600173950195
20,240,6,8,0.031955838203430176,0.11765220761299133,0.8419597148895264
20,240,7,16,0.023698557168245316,0.17173700034618378,0.23497267067432404
20,240,8,16,0.058639682829380035,0.3523420989513397,0.22665393352508545
20,240,9,16,0.045090265572071075,0.43157240748405457,0.19768978655338287
20,240,10,32,0.0004089463036507368,0.05534167215228081,0.0094794612377882
20,240,11,32,0.0037179181817919016,0.09508582949638367,0.202963188290596
20,240,12,32,0.017913391813635826,0.1371181607246399,0.19715702533721924
20,240,13,64,0.06762578338384628,0.2101696878671646,1.6026506423950195
20,240,14,64,0.01614481210708618,0.21923470497131348,0.71064293384552
20,240,15,64,0.009985223412513733,0.10649539530277252,0.625543475151062
25,200,0,64,0.011433223262429237,0.09306098520755768,0.5467135906219482
25,200,1,64,0.03828275948762894,0.1640426218509674,1.2543879747390747
25,200,2,32,0.00768857728689909,0.1367163360118866,0.44412022829055786
25,200,3,32,0.00823073647916317,0.11001370847225189,0.32953402400016785
25,200,4,16,0.027789223939180374,0.16959315538406372,0.4857563078403473
25,200,5,16,0.03523815795779228,0.23755159974098206,0.4695422649383545
25,200,6,8,0.031578365713357925,0.11928866058588028,0.8160058856010437
25,200,7,16,0.02289491891860962,0.16397398710250854,0.22777190804481506
25,200,8,16,0.05576784536242485,0.34974077343940735,0.21585936844348907
25,200,9,16,0.04335518553853035,0.4289083480834961,0.18335606157779694
25,200,10,32,0.0003950190730392933,0.05219209939241409,0.009167616255581379
25,200,11,32,0.0036056851968169212,0.09491313993930817,0.19440940022468567
25,200,12,32,0.01664568856358528,0.13673795759677887,0.182767853140831
25,200,13,64,0.07181741297245026,0.22762319445610046,1.6045079231262207
25,200,14,64,0.01415183488279581,0.21367773413658142,0.7097649574279785
25,200,15,64,0.00951643567532301,0.11291059851646423,0.602616548538208
30,160,0,64,0.011701696552336216,0.08528284728527069,0.525399923324585
30,160,1,64,0.038051020354032516,0.1842498928308487,1.1732851266860962
30,160,2,32,0.007827932946383953,0.13797636330127716,0.424054354429245
30,160,3,32,0.007097743917256594,0.10641912370920181,0.31207382678985596
30,160,4,16,0.026420585811138153,0.16912119090557098,0.4520360827445984
30,160,5,16,0.03118326887488365,0.21280747652053833,0.4503752291202545
30,160,6,8,0.031267352402210236,0.11965231597423553,0.8104749321937561
30,160,7,16,0.02177957072854042,0.1565331518650055,0.21597060561180115
30,160,8,16,0.05151164531707764,0.3290710151195526,0.2060379832983017
30,160,9,16,0.040770381689071655,0.4244351387023926,0.17108356952667236
30,160,10,32,0.00038622721331194043,0.054038647562265396,0.00901228841394186
30,160,11,32,0.0035069992300122976,0.09168488532304764,0.18886560201644897
30,160,12,32,0.015723397955298424,0.13468503952026367,0.17238491773605347
30,160,13,64,0.07890379428863525,0.23904700577259064,1.6239479780197144
30,160,14,64,0.012050723657011986,0.17296230792999268,0.7008897662162781
30,160,15,64,0.009240762330591679,0.1087874248623848,0.5797467231750488
35,120,0,64,0.011730566620826721,0.07962115108966827,0.5046387910842896
35,120,1,64,0.0364520289003849,0.20045235753059387,1.0598716735839844
35,120,2,32,0.007644275669008493,0.12350311875343323,0.40115219354629517
35,120,3,32,0.005718089174479246,0.09455188363790512,0.28493034839630127
35,120,4,16,0.024532653391361237,0.16997694969177246,0.4157752990722656
35,120,5,16,0.027890000492334366,0.18000777065753937,0.4331815838813782
35,120,6,8,0.030745934695005417,0.11891312897205353,0.8004595041275024
35,120,7,16,0.020801156759262085,0.14903759956359863,0.20357418060302734
35,120,8,16,0.046764202415943146,0.3160172402858734,0.19492727518081665
35,120,9,16,0.03712761774659157,0.4015630781650543,0.1605469286441803
35,120,10,32,0.00036389974411576986,0.061219699680805206,0.00878218561410904
35,120,11,32,0.0033915340900421143,0.08735835552215576,0.18342752754688263
35,120,12,32,0.01500592939555645,0.13059328496456146,0.16650860011577606
35,120,13,64,0.0880487710237503,0.2523123025894165,1.6380794048309326
35,120,14,64,0.01024395041167736,0.14769679307937622,0.6768604516983032
35,120,15,64,0.009175065904855728,0.11548787355422974,0.5548310279846191
40,80,0,64,0.010995514690876007,0.07943019270896912,0.481143981218338
40,80,1,64,0.03180975094437599,0.20837941765785217,0.8923500776290894
40,80,2,32,0.006808546371757984,0.10276469588279724,0.3700743317604065
40,80,3,32,0.004479743540287018,0.06079186871647835,0.25093820691108704
40,80,4,16,0.02250465378165245,0.16837579011917114,0.38208886981010437
40,80,5,16,0.025044502690434456,0.1621423214673996,0.411945641040802
40,80,6,8,0.031009553000330925,0.11810280382633209,0.7816661596298218
40,80,7,16,0.01981961727142334,0.1453547477722168,0.19459125399589539
40,80,8,16,0.04136994108557701,0.29672950506210327,0.18257048726081848
40,80,9,16,0.03233549743890762,0.34304186701774597,0.14979039132595062
40,80,10,32,0.00033666082890704274,0.06303703784942627,0.00838033203035593
40,80,11,32,0.0031779874116182327,0.0767001062631607,0.1758762151002884
40,80,12,32,0.013693682849407196,0.12883879244327545,0.1607571244239807
40,80,13,64,0.09916777908802032,0.25948962569236755,1.6316535472869873
40,80,14,64,0.008740881457924843,0.09911276400089264,0.6444605588912964
40,80,15,64,0.009356500580906868,0.08809531480073929,0.5287563800811768
45,40,0,64,0.009208526462316513,0.08465743064880371,0.44857025146484375
45,40,1,64,0.021879347041249275,0.1971329003572464,0.6412323117256165
45,40,2,32,0.005348401144146919,0.07179462909698486,0.32337653636932373
45,40,3,32,0.0033805861603468657,0.04115981608629227,0.2092326581478119
45,40,4,16,0.020221933722496033,0.16033056378364563,0.3476857841014862
45,40,5,16,0.02277659997344017,0.14974351227283478,0.3869383931159973
45,40,6,8,0.031623516231775284,0.11725345253944397,0.7477726936340332
45,40,7,16,0.018693603575229645,0.13962502777576447,0.18770375847816467
45,40,8,16,0.035812146961688995,0.26750683784484863,0.16879035532474518
45,40,9,16,0.026752416044473648,0.31582725048065186,0.13748599588871002
45,40,10,32,0.00030919979326426983,0.049153752624988556,0.007827185094356537
45,40,11,32,0.0027522724121809006,0.058275774121284485,0.16134880483150482
45,40,12,32,0.01153215579688549,0.12303420901298523,0.1533532440662384
45,40,13,64,0.11515350639820099,0.29220518469810486,1.5986595153808594
45,40,14,64,0.007932323962450027,0.10245583951473236,0.6096737384796143
45,40,15,64,0.010209474712610245,0.08262728154659271,0.5169543623924255
49,8,0,64,0.0076525211334228516,0.09809646010398865,0.40765103697776794
49,8,1,64,0.00973159447312355,0.13359330594539642,0.36273616552352905
49,8,2,32,0.003319216426461935,0.04372730851173401,0.2422941029071808
49,8,3,32,0.002458889503031969,0.052073247730731964,0.15908654034137726
49,8,4,16,0.016859130933880806,0.14302599430084229,0.2976449131965637
49,8,5,16,0.02045946940779686,0.1348489671945572,0.3618401885032654
49,8,6,8,0.03154713660478592,0.11776527762413025,0.7073821425437927
49,8,7,16,0.01715828850865364,0.12828665971755981,0.1788838803768158
49,8,8,16,0.02897562086582184,0.24526143074035645,0.15370656549930573
49,8,9,16,0.020126504823565483,0.27095863223075867,0.12328509241342545
49,8,10,32,0.00028181448578834534,0.03284863755106926,0.00740993395447731
49,8,11,32,0.0019676981028169394,0.04816973954439163,0.13247722387313843
49,8,12,32,0.00831510778516531,0.10180788487195969,0.14048883318901062
49,8,13,64,0.13806617259979248,0.3179726302623749,1.5399435758590698
49,8,14,64,0.009630732238292694,0.10812526941299438,0.5863041281700134
49,8,15,64,0.011869039386510849,0.08989157527685165,0.5962005257606506
