step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.0007295087561942637,0.12102727591991425,0.0077843694016337395
10,320,11,32,0.010167950764298439,0.27779096364974976,0.12696395814418793
10,320,12,32,0.007440859451889992,0.12273641675710678,0.1473328173160553
10,320,13,64,0.06129297614097595,0.1816706657409668,1.446753978729248
10,320,14,64,0.025956496596336365,0.2132200002670288,0.5773122310638428
10,320,15,64,0.014036882668733597,0.12077298015356064,0.5742819309234619
15,280,0,64,0.008659649640321732,0.06262660026550293,0.5504235029220581
15,280,1,64,0.030217479914426804,0.08363430202007294,0.9586623311042786
15,280,2,32,0.017100438475608826,0.12457515299320221,0.4240470826625824
15,280,3,32,0.009236987680196762,0.08798372745513916,0.27006345987319946
15,280,4,16,0.014440573751926422,0.07538625597953796,0.4684305787086487
15,280,5,16,0.005736564286053181,0.05342285335063934,0.23395752906799316
15,280,6,8,0.03709578886628151,0.10562766343355179,0.9696152210235596
15,280,7,16,0.01684952899813652,0.11505184322595596,0.2727705240249634
15,280,8,16,0.009500443935394287,0.0647578164935112,0.1716310679912567
15,280,9,16,0.006226418539881706,0.05731979012489319,0.10977557301521301
15,280,10,32,0.0007015730952844024,0.11941920965909958,0.007544857449829578
15,280,11,32,0.009954712353646755,0.28454262018203735,0.11983706802129745
15,280,12,32,0.0069822585210204124,0.1267687827348709,0.14006686210632324
15,280,13,64,0.06559759378433228,0.1820055991411209,1.448607087135315
15,280,14,64,0.0240635983645916,0.1691279113292694,0.5628817677497864
15,280,15,64,0.013105235993862152,0.09651292115449905,0.5403285026550293
20,240,0,64,0.008701156824827194,0.06585776060819626,0.5202066898345947
20,240,1,64,0.02951531484723091,0.08626993000507355,0.9053665399551392
20,240,2,32,0.01743738166987896,0.12479692697525024,0.396605908870697
20,240,3,32,0.009040437638759613,0.09252217411994934,0.2580031156539917
20,240,4,16,0.014099253341555595,0.0786278024315834,0.43517887592315674
20,240,5,16,0.005686800926923752,0.05004763603210449,0.22268928587436676
20,240,6,8,0.0346568301320076,0.1053212434053421,0.9198005199432373
20,240,7,16,0.016099344938993454,0.12088975310325623,0.2541804909706116
20,240,8,16,0.00895548053085804,0.059154629707336426,0.15805897116661072
20,240,9,16,0.005715094041079283,0.05935540795326233,0.10095256567001343
20,240,10,32,0.0006974558928050101,0.1150282621383667,0.007407441735267639
20,240,11,32,0.009713830426335335,0.2767096161842346,0.11420085281133652
20,240,12,32,0.006529779173433781,0.13067547976970673,0.131705179810524
20,240,13,64,0.07088854163885117,0.1831272691488266,1.4512958526611328
20,240,14,64,0.021490320563316345,0.14998681843280792,0.5457966327667236
20,240,15,64,0.012047408148646355,0.08535587787628174,0.5035788416862488
25,200,0,64,0.008603215217590332,0.06953103095293045,0.49193742871284485
25,200,1,64,0.028228038921952248,0.08443032205104828,0.8429477214813232
25,200,2,32,0.0174519345164299,0.12418898940086365,0.3689776659011841
25,200,3,32,0.008564997464418411,0.096445731818676,0.24614855647087097
25,200,4,16,0.013939638622105122,0.08319910615682602,0.4085419774055481
25,200,5,16,0.0053765131160616875,0.05219585448503494,0.2110678255558014
25,200,6,8,0.03207326680421829,0.10201214998960495,0.8801778554916382
25,200,7,16,0.0148871298879385,0.12121180444955826,0.23499567806720734
25,200,8,16,0.00840388610959053,0.05894481763243675,0.14676564931869507
25,200,9,16,0.005324751604348421,0.05583001673221588,0.09424296766519547
25,200,10,32,0.0006612299475818872,0.11286903917789459,0.0070962971076369286
25,200,11,32,0.009152010083198547,0.2589338421821594,0.10739356279373169
25,200,12,32,0.0059435442090034485,0.13411536812782288,0.12202005088329315
25,200,13,64,0.07699714601039886,0.20583002269268036,1.4554657936096191
25,200,14,64,0.01891504041850567,0.14119285345077515,0.5296517014503479
25,200,15,64,0.011210136115550995,0.07630050927400589,0.4687098264694214
30,160,0,64,0.008309237658977509,0.07377158850431442,0.46565312147140503
30,160,1,64,0.026309171691536903,0.077568918466568,0.7734267711639404
30,160,2,32,0.01704668253660202,0.12624134123325348,0.3416086435317993
30,160,3,32,0.007866747677326202,0.0985756367444992,0.23176400363445282
30,160,4,16,0.013684381730854511,0.08310984075069427,0.38622337579727173
30,160,5,16,0.005086035467684269,0.06022806465625763,0.20114944875240326
30,160,6,8,0.03004533052444458,0.10015594214200974,0.847599983215332
30,160,7,16,0.013717330992221832,0.12189184874296188,0.2147669643163681
30,160,8,16,0.007749361917376518,0.05760980769991875,0.13554762303829193
30,160,9,16,0.00502761360257864,0.0516233965754509,0.0891711413860321
30,160,10,32,0.000616410281509161,0.11136207729578018,0.006769811734557152
30,160,11,32,0.00868152640759945,0.2746073305606842,0.10197465121746063
30,160,12,32,0.005349588580429554,0.13572733104228973,0.1118726059794426
30,160,13,64,0.08413983881473541,0.23404307663440704,1.461053729057312
30,160,14,64,0.016420286148786545,0.13823437690734863,0.514999508857727
30,160,15,64,0.010702281259000301,0.06700727343559265,0.4383745789527893
35,120,0,64,0.007665853016078472,0.07888657599687576,0.43662989139556885
35,120,1,64,0.023404616862535477,0.09335194528102875,0.6920012831687927
35,120,2,32,0.016195423901081085,0.12459123879671097,0.3164357841014862
35,120,3,32,0.006898433901369572,0.09760738909244537,0.21094560623168945
35,120,4,16,0.013208407908678055,0.0807182565331459,0.3663821220397949
35,120,5,16,0.004948590416461229,0.06403546780347824,0.19247019290924072
35,120,6,8,0.028610462322831154,0.09852820634841919,0.8198096752166748
35,120,7,16,0.012590402737259865,0.11786019802093506,0.1989160180091858
35,120,8,16,0.007234781980514526,0.0535614974796772,0.1264335811138153
35,120,9,16,0.0048116156831383705,0.04980325326323509,0.08673781156539917
35,120,10,32,0.0005812990129925311,0.10821855068206787,0.006458103656768799
35,120,11,32,0.008340183645486832,0.2855587601661682,0.09783794730901718
35,120,12,32,0.004858278203755617,0.13703277707099915,0.10230894386768341
35,120,13,64,0.09304571151733398,0.25781601667404175,1.4661407470703125
35,120,14,64,0.014038952067494392,0.13078941404819489,0.5009710788726807
35,120,15,64,0.010643369518220425,0.057807549834251404,0.4154728651046753
40,80,0,64,0.006702137645334005,0.08558797836303711,0.4033762216567993
40,80,1,64,0.018933016806840897,0.12859274446964264,0.589472770690918
40,80,2,32,0.015064745210111141,0.12376955151557922,0.2916524410247803
40,80,3,32,0.0058472128584980965,0.0932835265994072,0.1849766969680786
40,80,4,16,0.012580614537000656,0.07843008637428284,0.3484749495983124
40,80,5,16,0.00494123762473464,0.06400511413812637,0.18517175316810608
40,80,6,8,0.027702324092388153,0.09730794280767441,0.7988024950027466
40,80,7,16,0.01167095173150301,0.11135587096214294,0.18767359852790833
40,80,8,16,0.0068415324203670025,0.04858047887682915,0.11908385157585144
40,80,9,16,0.004569822922348976,0.0465117022395134,0.08584845811128616
40,80,10,32,0.0005355051252990961,0.10264264047145844,0.005902362987399101
40,80,11,32,0.008049935102462769,0.2861686944961548,0.09468516707420349
40,80,12,32,0.004471388645470142,0.13754627108573914,0.09362360090017319
40,80,13,64,0.10494105517864227,0.2739875614643097,1.4691929817199707
40,80,14,64,0.011942632496356964,0.11154132336378098,0.4860806465148926
40,80,15,64,0.011114979162812233,0.057161830365657806,0.4047771394252777
45,40,0,64,0.005533116869628429,0.0952787697315216,0.3596440851688385
45,40,1,64,0.01228395290672779,0.1367538422346115,0.4546046853065491
45,40,2,32,0.013410039246082306,0.12168878316879272,0.2612302303314209
45,40,3,32,0.0048462990671396255,0.09679026156663895,0.1581788808107376
45,40,4,16,0.011697325855493546,0.07616294175386429,0.3313746452331543
45,40,5,16,0.004965637344866991,0.06021062284708023,0.1778796911239624
45,40,6,8,0.026995018124580383,0.09588514268398285,0.7789720296859741
45,40,7,16,0.010913398116827011,0.1020452156662941,0.17812487483024597
45,40,8,16,0.006464165169745684,0.042969752103090286,0.11205283552408218
45,40,9,16,0.004168589133769274,0.04154220595955849,0.08434359729290009
45,40,10,32,0.0004923209198750556,0.10462360829114914,0.005346526391804218
45,40,11,32,0.007719103246927261,0.2761065363883972,0.09100096672773361
45,40,12,32,0.004112160298973322,0.1356942057609558,0.08505607396364212
45,40,13,64,0.1228911280632019,0.2672373652458191,1.4647347927093506
45,40,14,64,0.010679783299565315,0.1101633757352829,0.47082778811454773
45,40,15,64,0.012425485998392105,0.08580544590950012,0.42508262395858765
49,8,0,64,0.005114922299981117,0.10867752134799957,0.30954253673553467
49,8,1,64,0.005699663423001766,0.13083921372890472,0.31072744727134705
49,8,2,32,0.010710202157497406,0.11729782819747925,0.2143074870109558
49,8,3,32,0.004056725651025772,0.0987715870141983,0.1412539780139923
49,8,4,16,0.01056109182536602,0.07274238765239716,0.32072651386260986
49,8,5,16,0.005083695985376835,0.05468204617500305,0.17214974761009216
49,8,6,8,0.026166485622525215,0.09183944016695023,0.7637903690338135
49,8,7,16,0.010563402436673641,0.0910535380244255,0.17837455868721008
49,8,8,16,0.006316855549812317,0.0437973253428936,0.11229388415813446
49,8,9,16,0.003741916734725237,0.03358222171664238,0.0834307074546814
49,8,10,32,0.00044504913967102766,0.11211659014225006,0.004795087035745382
49,8,11,32,0.007150649093091488,0.26099228858947754,0.08640111237764359
49,8,12,32,0.0037415861152112484,0.12957218289375305,0.07738793641328812
49,8,13,64,0.1475638747215271,0.29740026593208313,1.4278208017349243
49,8,14,64,0.011703629046678543,0.12255381792783737,0.4681254029273987
49,8,15,64,0.014285081997513771,0.10258859395980835,0.5580987930297852
