step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,45,32,0.32124853134155273,0.44140625,3.348437547683716
0,600,46,32,0.34311795234680176,0.427734375,3.3551082611083984
0,600,47,32,0.3306100368499756,0.439453125,3.332942247390747
0,600,48,32,0.3034403324127197,0.4150390625,3.3656740188598633
0,600,49,32,0.31415414810180664,0.4609375,3.201687812805176
0,600,50,32,0.2785825729370117,0.400390625,3.217741012573242
0,600,51,32,0.43703746795654297,0.513671875,2.516026020050049
0,600,52,32,0.44724225997924805,0.5654296875,2.5105538368225098
0,600,53,32,0.4175233840942383,0.486328125,2.2801127433776855
0,600,54,32,0.33409690856933594,0.3955078125,3.0193324089050293
0,600,55,32,0.17630863189697266,0.314453125,3.7545626163482666
0,600,56,32,0.19468998908996582,0.2978515625,3.726562976837158
0,600,57,32,0.22384977340698242,0.3662109375,3.62373685836792
0,600,58,32,0.24814391136169434,0.3681640625,3.471729278564453
0,600,59,32,0.24411320686340332,0.4296875,3.301447868347168
0,600,60,32,0.31884145736694336,0.4521484375,2.8789265155792236
0,600,61,32,0.36367225646972656,0.5126953125,2.5317602157592773
0,600,62,32,0.4887237548828125,0.5810546875,1.967271327972412
0,600,63,32,0.6598281860351562,0.693359375,1.5139846801757812
0,600,64,64,0.45053863525390625,0.67626953125,1.9572768211364746
0,600,65,64,0.37961727380752563,0.57080078125,2.1608662605285645
0,600,66,64,0.5224019289016724,0.6796875,2.0660133361816406
0,600,67,64,0.3414009213447571,0.55859375,2.040165901184082
0,600,68,64,0.41052448749542236,0.5068359375,2.226691961288452
0,600,69,64,0.4736795425415039,0.591796875,1.8558330535888672
5,540,0,64,0.40778660774230957,0.65234375,2.626248359680176
5,540,1,64,0.5087795853614807,0.69140625,1.9616221189498901
5,540,2,64,0.47069740295410156,0.634765625,2.363708257675171
5,540,3,64,0.5394186973571777,0.716796875,2.049250602722168
5,540,4,32,0.4330172538757324,0.5390625,2.78397274017334
5,540,5,32,0.4408540725708008,0.6025390625,2.9237499237060547
5,540,6,32,0.49555492401123047,0.6083984375,2.5710630416870117
5,540,7,32,0.40384960174560547,0.564453125,2.72354793548584
5,540,8,32,0.46616077423095703,0.583984375,2.3306636810302734
5,540,9,32,0.4798240661621094,0.548828125,2.1194300651550293
5,540,10,32,0.6172904968261719,0.662109375,1.6465773582458496
5,540,11,32,0.659576416015625,0.70703125,1.6677987575531006
5,540,12,32,0.6427459716796875,0.685546875,1.7113182544708252
5,540,13,32,0.56640625,0.6396484375,2.123910903930664
5,540,14,32,0.33365917205810547,0.4453125,3.1809773445129395
5,540,15,32,0.40766096115112305,0.537109375,3.1138439178466797
5,540,16,32,0.4079720973968506,0.56640625,3.1683595180511475
5,540,17,32,0.4268066883087158,0.6689453125,2.922470808029175
5,540,18,32,0.4557076692581177,0.65625,3.011223077774048
5,540,19,32,0.3229713439941406,0.525390625,3.37485671043396
5,540,20,32,0.33069658279418945,0.4931640625,3.232469081878662
5,540,21,32,0.33525943756103516,0.482421875,3.1179728507995605
5,540,22,32,0.3280797004699707,0.4775390625,2.9791038036346436
5,540,23,32,0.341876745223999,0.4814453125,2.6547398567199707
5,540,24,32,0.39058685302734375,0.5048828125,2.707451581954956
5,540,25,32,0.34148216247558594,0.560546875,3.1500189304351807
5,540,26,32,0.3721442222595215,0.578125,2.8587751388549805
5,540,27,32,0.49251842498779297,0.6689453125,2.492475986480713
5,540,28,32,0.6068611145019531,0.73828125,2.0888590812683105
5,540,29,32,0.6254043579101562,0.751953125,2.011430501937866
5,540,30,32,0.5374393463134766,0.666015625,2.324303150177002
5,540,31,32,0.6194972991943359,0.7197265625,2.008631706237793
5,540,32,32,0.6836824417114258,0.7890625,1.7861833572387695
5,540,33,32,0.6244430541992188,0.7265625,1.9753012657165527
5,540,34,32,0.39955759048461914,0.564453125,2.9031476974487305
5,540,35,32,0.36748647689819336,0.498046875,3.162118434906006
5,540,36,32,0.3111969232559204,0.4111328125,3.490156650543213
5,540,37,32,0.28453922271728516,0.4228515625,3.484200954437256
5,540,38,32,0.274869441986084,0.3896484375,3.275313377380371
5,540,39,32,0.2725963592529297,0.61083984375,3.282573699951172
5,540,40,32,0.3238654136657715,0.501953125,3.1224329471588135
5,540,41,32,0.41826963424682617,0.6708984375,2.9091110229492188
5,540,42,32,0.34467029571533203,0.498046875,2.840820789337158
5,540,43,32,0.5347661972045898,0.615234375,1.8790864944458008
5,540,44,32,0.38665008544921875,0.4580078125,2.8494772911071777
5,540,45,32,0.330263614654541,0.44921875,3.320054531097412
5,540,46,32,0.3474559783935547,0.4248046875,3.341792106628418
5,540,47,32,0.3302586078643799,0.458984375,3.334131956100464
5,540,48,32,0.3025648593902588,0.416015625,3.369070053100586
5,540,49,32,0.3186361789703369,0.4658203125,3.189650774002075
5,540,50,32,0.28347277641296387,0.416015625,3.208491563796997
5,540,51,32,0.43996715545654297,0.521484375,2.519836902618408
5,540,52,32,0.4510345458984375,0.5654296875,2.491774082183838
5,540,53,32,0.41385364532470703,0.48828125,2.3033053874969482
5,540,54,32,0.3360013961791992,0.400390625,3.011655807495117
5,540,55,32,0.18371987342834473,0.326171875,3.731379985809326
5,540,56,32,0.2025737762451172,0.333984375,3.6980044841766357
5,540,57,32,0.23284530639648438,0.3681640625,3.5845842361450195
5,540,58,32,0.25605010986328125,0.3779296875,3.4327166080474854
5,540,59,32,0.2476792335510254,0.435546875,3.2837605476379395
5,540,60,32,0.32276010513305664,0.455078125,2.8696188926696777
5,540,61,32,0.3641037940979004,0.51318359375,2.53100848197937
5,540,62,32,0.48790836334228516,0.58203125,1.9720861911773682
5,540,63,32,0.6634807586669922,0.697265625,1.5035450458526611
5,540,64,64,0.4575157165527344,0.6845703125,1.9317151308059692
5,540,65,64,0.38284531235694885,0.5859375,2.148023843765259
5,540,66,64,0.5279890298843384,0.697265625,2.040933609008789
5,540,67,64,0.3459678888320923,0.55859375,2.0221047401428223
5,540,68,64,0.4153263568878174,0.521484375,2.1839051246643066
5,540,69,64,0.4741692543029785,0.6015625,1.8512486219406128
10,480,0,64,0.417167067527771,0.658203125,2.616689682006836
10,480,1,64,0.5022369027137756,0.6796875,1.972949504852295
10,480,2,64,0.46621108055114746,0.6328125,2.3894753456115723
10,480,3,64,0.5412154197692871,0.705078125,2.0592803955078125
10,480,4,32,0.42569398880004883,0.54296875,2.820535659790039
10,480,5,32,0.44687604904174805,0.611328125,2.910888671875
10,480,6,32,0.4956092834472656,0.623046875,2.5845558643341064
10,480,7,32,0.4042539596557617,0.55859375,2.7270824909210205
10,480,8,32,0.4612417221069336,0.583984375,2.3579206466674805
10,480,9,32,0.47661590576171875,0.544921875,2.139336585998535
10,480,10,32,0.61590576171875,0.66015625,1.6524789333343506
10,480,11,32,0.6544742584228516,0.705078125,1.6881318092346191
10,480,12,32,0.6403722763061523,0.68359375,1.724083662033081
10,480,13,32,0.566462516784668,0.6357421875,2.1290488243103027
10,480,14,32,0.34116649627685547,0.4609375,3.162900447845459
10,480,15,32,0.4156332015991211,0.5361328125,3.0897579193115234
10,480,16,32,0.41855549812316895,0.58203125,3.1448230743408203
10,480,17,32,0.43461036682128906,0.64599609375,2.9164814949035645
10,480,18,32,0.4653245210647583,0.65625,2.970956563949585
10,480,19,32,0.3387320041656494,0.5546875,3.3305277824401855
10,480,20,32,0.32950258255004883,0.5107421875,3.2343952655792236
10,480,21,32,0.3441171646118164,0.505859375,3.1014528274536133
10,480,22,32,0.3355555534362793,0.494140625,2.967954158782959
10,480,23,32,0.33643293380737305,0.4853515625,2.725998640060425
10,480,24,32,0.3898296356201172,0.50390625,2.7042293548583984
10,480,25,32,0.34476280212402344,0.5791015625,3.1370582580566406
10,480,26,32,0.37016820907592773,0.5712890625,2.8615407943725586
10,480,27,32,0.49291133880615234,0.6669921875,2.4942786693573
10,480,28,32,0.5999822616577148,0.732421875,2.1217434406280518
10,480,29,32,0.6260471343994141,0.74609375,2.0179402828216553
10,480,30,32,0.5375156402587891,0.66015625,2.326699733734131
10,480,31,32,0.6165752410888672,0.716796875,2.023247003555298
10,480,32,32,0.6825571060180664,0.78125,1.7950325012207031
10,480,33,32,0.6209583282470703,0.73046875,1.9922560453414917
10,480,34,32,0.4084296226501465,0.5859375,2.873000144958496
10,480,35,32,0.3740272521972656,0.4970703125,3.145143508911133
10,480,36,32,0.31462788581848145,0.416015625,3.476834297180176
10,480,37,32,0.2874734401702881,0.421875,3.471700668334961
10,480,38,32,0.27518486976623535,0.384765625,3.2772631645202637
10,480,39,32,0.2742469310760498,0.55322265625,3.2884087562561035
10,480,40,32,0.3269047737121582,0.484375,3.1191353797912598
10,480,41,32,0.41675376892089844,0.6806640625,2.916883945465088
10,480,42,32,0.34456634521484375,0.4951171875,2.867448568344116
10,480,43,32,0.5341215133666992,0.62109375,1.8893558979034424
10,480,44,32,0.39435243606567383,0.46875,2.829777956008911
10,480,45,32,0.34244394302368164,0.455078125,3.2762513160705566
10,480,46,32,0.35391712188720703,0.4345703125,3.319009780883789
10,480,47,32,0.33115530014038086,0.451171875,3.3358802795410156
10,480,48,32,0.2988128662109375,0.42578125,3.381774425506592
10,480,49,32,0.31700587272644043,0.466796875,3.205130100250244
10,480,50,32,0.28174567222595215,0.4267578125,3.2217040061950684
10,480,51,32,0.44020938873291016,0.5224609375,2.5216758251190186
10,480,52,32,0.44898223876953125,0.564453125,2.4934470653533936
10,480,53,32,0.4131484031677246,0.49609375,2.3161754608154297
10,480,54,32,0.336824893951416,0.3994140625,3.005049705505371
10,480,55,32,0.1890552043914795,0.33642578125,3.7139289379119873
10,480,56,32,0.2065596580505371,0.33984375,3.684633255004883
10,480,57,32,0.23519468307495117,0.3798828125,3.5701327323913574
10,480,58,32,0.25792384147644043,0.3857421875,3.417985439300537
10,480,59,32,0.2481386661529541,0.462890625,3.2827301025390625
10,480,60,32,0.3250546455383301,0.4765625,2.861720561981201
10,480,61,32,0.36109018325805664,0.51513671875,2.537578582763672
10,480,62,32,0.4869680404663086,0.5751953125,1.9774763584136963
10,480,63,32,0.6657962799072266,0.6953125,1.4969863891601562
10,480,64,64,0.4608566164970398,0.68896484375,1.914729356765747
10,480,65,64,0.3845821022987366,0.5810546875,2.128105640411377
10,480,66,64,0.5347576141357422,0.681640625,2.014204502105713
10,480,67,64,0.35156047344207764,0.57421875,2.005500316619873
10,480,68,64,0.41826939582824707,0.52734375,2.1530020236968994
10,480,69,64,0.47853875160217285,0.60546875,1.8449243307113647
15,420,0,64,0.4304478168487549,0.6708984375,2.5923004150390625
15,420,1,64,0.49577099084854126,0.701171875,1.9897115230560303
15,420,2,64,0.4655883312225342,0.6328125,2.3945579528808594
15,420,3,64,0.5427541732788086,0.71484375,2.0724854469299316
15,420,4,32,0.4182419776916504,0.5400390625,2.8583364486694336
15,420,5,32,0.4504680633544922,0.6171875,2.909872055053711
15,420,6,32,0.4924602508544922,0.6376953125,2.609236001968384
15,420,7,32,0.40381431579589844,0.5576171875,2.7349319458007812
15,420,8,32,0.4567422866821289,0.578125,2.385669708251953
15,420,9,32,0.47237205505371094,0.544921875,2.1685729026794434
15,420,10,32,0.61328125,0.65625,1.6634387969970703
15,420,11,32,0.6480770111083984,0.69921875,1.7154252529144287
15,420,12,32,0.637730598449707,0.681640625,1.738408088684082
15,420,13,32,0.5660696029663086,0.63671875,2.1343183517456055
15,420,14,32,0.349210262298584,0.4658203125,3.14361572265625
15,420,15,32,0.4232335090637207,0.548828125,3.0728728771209717
15,420,16,32,0.4255681037902832,0.59765625,3.1365959644317627
15,420,17,32,0.43932104110717773,0.65673828125,2.9279050827026367
15,420,18,32,0.4716806411743164,0.650390625,2.9450502395629883
15,420,19,32,0.35189318656921387,0.58203125,3.299598217010498
15,420,20,32,0.328031063079834,0.51953125,3.2417454719543457
15,420,21,32,0.35174131393432617,0.5,3.0882534980773926
15,420,22,32,0.3419303894042969,0.4853515625,2.9499473571777344
15,420,23,32,0.33121252059936523,0.4775390625,2.7850289344787598
15,420,24,32,0.38912534713745117,0.5029296875,2.7012341022491455
15,420,25,32,0.34641170501708984,0.5693359375,3.1335959434509277
15,420,26,32,0.3663167953491211,0.552734375,2.873168706893921
15,420,27,32,0.48996734619140625,0.658203125,2.5103883743286133
15,420,28,32,0.5922489166259766,0.71484375,2.1582159996032715
15,420,29,32,0.6258659362792969,0.744140625,2.026124954223633
15,420,30,32,0.5373048782348633,0.65625,2.328967571258545
15,420,31,32,0.6115388870239258,0.7177734375,2.0480141639709473
15,420,32,32,0.6811418533325195,0.7734375,1.8038877248764038
15,420,33,32,0.618992805480957,0.728515625,2.00222110748291
15,420,34,32,0.41190433502197266,0.5869140625,2.865266799926758
15,420,35,32,0.3759753704071045,0.501953125,3.1463136672973633
15,420,36,32,0.3135673999786377,0.43359375,3.4797496795654297
15,420,37,32,0.2844938039779663,0.4130859375,3.486163854598999
15,420,38,32,0.2736086845397949,0.3681640625,3.289229393005371
15,420,39,32,0.269494891166687,0.5537109375,3.313774824142456
15,420,40,32,0.32710838317871094,0.474609375,3.1299355030059814
15,420,41,32,0.40976762771606445,0.68212890625,2.9477314949035645
15,420,42,32,0.3416929244995117,0.482421875,2.9042301177978516
15,420,43,32,0.5345630645751953,0.625,1.8906099796295166
15,420,44,32,0.4014859199523926,0.4765625,2.80918550491333
15,420,45,32,0.35155439376831055,0.470703125,3.247499942779541
15,420,46,32,0.3595132827758789,0.453125,3.300501823425293
15,420,47,32,0.3322575092315674,0.45703125,3.335576295852661
15,420,48,32,0.29758405685424805,0.421875,3.3852946758270264
15,420,49,32,0.3160679340362549,0.462890625,3.2156362533569336
15,420,50,32,0.277512788772583,0.4111328125,3.2436585426330566
15,420,51,32,0.43608808517456055,0.5263671875,2.5373003482818604
15,420,52,32,0.4445199966430664,0.57421875,2.511536121368408
15,420,53,32,0.41352081298828125,0.494140625,2.3211138248443604
15,420,54,32,0.3375096321105957,0.408203125,2.9998981952667236
15,420,55,32,0.19227981567382812,0.3447265625,3.698988437652588
15,420,56,32,0.20660829544067383,0.32421875,3.6837799549102783
15,420,57,32,0.2330625057220459,0.3779296875,3.57283353805542
15,420,58,32,0.25479865074157715,0.3984375,3.4236464500427246
15,420,59,32,0.24691390991210938,0.484375,3.2856171131134033
15,420,60,32,0.32581567764282227,0.4736328125,2.8583412170410156
15,420,61,32,0.3570890426635742,0.50927734375,2.5444116592407227
15,420,62,32,0.48546791076660156,0.576171875,1.9838889837265015
15,420,63,32,0.6680507659912109,0.69921875,1.491309404373169
15,420,64,64,0.4613592028617859,0.68896484375,1.9100472927093506
15,420,65,64,0.3846516013145447,0.60888671875,2.1100692749023438
15,420,66,64,0.5409070253372192,0.669921875,1.9929488897323608
15,420,67,64,0.35633087158203125,0.5927734375,1.9954330921173096
15,420,68,64,0.41809749603271484,0.5263671875,2.1410844326019287
15,420,69,64,0.4840052127838135,0.615234375,1.8418662548065186
20,360,0,64,0.4454789161682129,0.685546875,2.5641846656799316
20,360,1,64,0.4893221855163574,0.7109375,2.0110721588134766
20,360,2,64,0.466556191444397,0.630859375,2.3917646408081055
20,360,3,64,0.5441749095916748,0.736328125,2.0850205421447754
20,360,4,32,0.4108743667602539,0.525390625,2.8934683799743652
20,360,5,32,0.4540419578552246,0.6171875,2.9083666801452637
20,360,6,32,0.4871644973754883,0.64453125,2.6406586170196533
20,360,7,32,0.4019894599914551,0.55859375,2.749650478363037
20,360,8,32,0.45229339599609375,0.5791015625,2.411592483520508
20,360,9,32,0.4670238494873047,0.5390625,2.205082416534424
20,360,10,32,0.609893798828125,0.650390625,1.6769174337387085
20,360,11,32,0.6420173645019531,0.693359375,1.7420985698699951
20,360,12,32,0.6345920562744141,0.6796875,1.7552807331085205
20,360,13,32,0.5643930435180664,0.640625,2.144888401031494
20,360,14,32,0.3552546501159668,0.4619140625,3.130143642425537
20,360,15,32,0.4284172058105469,0.5625,3.0711636543273926
20,360,16,32,0.43209123611450195,0.6044921875,3.133445978164673
20,360,17,32,0.440732479095459,0.65869140625,2.9518284797668457
20,360,18,32,0.4752078056335449,0.63671875,2.9360909461975098
20,360,19,32,0.3585541248321533,0.58203125,3.2928874492645264
20,360,20,32,0.3268899917602539,0.505859375,3.2507948875427246
20,360,21,32,0.35461902618408203,0.5068359375,3.086617946624756
20,360,22,32,0.3429832458496094,0.4794921875,2.956624984741211
20,360,23,32,0.3244478702545166,0.4521484375,2.833059072494507
20,360,24,32,0.38885068893432617,0.50390625,2.6962411403656006
20,360,25,32,0.3482942581176758,0.5625,3.1311087608337402
20,360,26,32,0.36330604553222656,0.548828125,2.884765863418579
20,360,27,32,0.48777103424072266,0.6572265625,2.526339530944824
20,360,28,32,0.5858640670776367,0.70703125,2.187715530395508
20,360,29,32,0.6241970062255859,0.74609375,2.0390632152557373
20,360,30,32,0.5363893508911133,0.646484375,2.335097551345825
20,360,31,32,0.6066684722900391,0.716796875,2.0723280906677246
20,360,32,32,0.6787939071655273,0.7734375,1.8173667192459106
20,360,33,32,0.6194448471069336,0.724609375,2.0007271766662598
20,360,34,32,0.41248130798339844,0.583984375,2.869093179702759
20,360,35,32,0.3750755786895752,0.5029296875,3.161219835281372
20,360,36,32,0.31337034702301025,0.431640625,3.480973958969116
20,360,37,32,0.28358256816864014,0.4150390625,3.4944190979003906
20,360,38,32,0.27405595779418945,0.3671875,3.2951855659484863
20,360,39,32,0.26400959491729736,0.5390625,3.3369827270507812
20,360,40,32,0.3257780075073242,0.4638671875,3.1466617584228516
20,360,41,32,0.4014263153076172,0.67919921875,2.9860007762908936
20,360,42,32,0.33673572540283203,0.4677734375,2.9569664001464844
20,360,43,32,0.5337200164794922,0.611328125,1.905296802520752
20,360,44,32,0.40604162216186523,0.484375,2.8026652336120605
20,360,45,32,0.35772037506103516,0.4638671875,3.2302803993225098
20,360,46,32,0.36283397674560547,0.4541015625,3.2915899753570557
20,360,47,32,0.3341186046600342,0.453125,3.3326611518859863
20,360,48,32,0.2959156036376953,0.4169921875,3.3931846618652344
20,360,49,32,0.31984400749206543,0.44921875,3.204554557800293
20,360,50,32,0.27588319778442383,0.4150390625,3.2611422538757324
20,360,51,32,0.43444013595581055,0.53125,2.549034357070923
20,360,52,32,0.4406547546386719,0.5673828125,2.5252323150634766
20,360,53,32,0.41404056549072266,0.4892578125,2.3282928466796875
20,360,54,32,0.33959245681762695,0.41796875,2.993284225463867
20,360,55,32,0.19675016403198242,0.3525390625,3.678938388824463
20,360,56,32,0.20820331573486328,0.32568359375,3.6757216453552246
20,360,57,32,0.23363304138183594,0.390625,3.56948184967041
20,360,58,32,0.25360965728759766,0.40625,3.4210312366485596
20,360,59,32,0.24559903144836426,0.486328125,3.2911181449890137
20,360,60,32,0.3267350196838379,0.462890625,2.861314296722412
20,360,61,32,0.35266971588134766,0.5078125,2.5557518005371094
20,360,62,32,0.4837017059326172,0.5712890625,1.9898616075515747
20,360,63,32,0.6702175140380859,0.701171875,1.4864463806152344
20,360,64,64,0.4608916640281677,0.68798828125,1.9029083251953125
20,360,65,64,0.3849617838859558,0.595703125,2.0999670028686523
20,360,66,64,0.5423474311828613,0.6796875,1.9745609760284424
20,360,67,64,0.3580446243286133,0.626953125,1.9870519638061523
20,360,68,64,0.4173862934112549,0.5322265625,2.134554862976074
20,360,69,64,0.48733973503112793,0.62890625,1.8430814743041992
25,300,0,64,0.46306049823760986,0.705078125,2.5202503204345703
25,300,1,64,0.4837310314178467,0.697265625,2.033461093902588
25,300,2,64,0.4709360599517822,0.630859375,2.372305154800415
25,300,3,64,0.5426325798034668,0.75,2.1066477298736572
25,300,4,32,0.40412139892578125,0.51953125,2.9243736267089844
25,300,5,32,0.45862388610839844,0.615234375,2.901271343231201
25,300,6,32,0.4818902015686035,0.646484375,2.6697068214416504
25,300,7,32,0.3994107246398926,0.5546875,2.767983913421631
25,300,8,32,0.447998046875,0.583984375,2.437501907348633
25,300,9,32,0.4597806930541992,0.5390625,2.255232095718384
25,300,10,32,0.6052761077880859,0.6484375,1.6956520080566406
25,300,11,32,0.6346282958984375,0.685546875,1.775500774383545
25,300,12,32,0.6292104721069336,0.67578125,1.7816773653030396
25,300,13,32,0.5604133605957031,0.6396484375,2.1679553985595703
25,300,14,32,0.36194515228271484,0.4658203125,3.1142261028289795
25,300,15,32,0.4329099655151367,0.5703125,3.0740303993225098
25,300,16,32,0.4390904903411865,0.6025390625,3.129366874694824
25,300,17,32,0.44243764877319336,0.65234375,2.9665398597717285
25,300,18,32,0.48167848587036133,0.6328125,2.916327476501465
25,300,19,32,0.3588376045227051,0.583984375,3.303776502609253
25,300,20,32,0.32483339309692383,0.4912109375,3.272120475769043
25,300,21,32,0.3533177375793457,0.5205078125,3.0910143852233887
25,300,22,32,0.3433098793029785,0.4833984375,2.9761605262756348
25,300,23,32,0.3152179718017578,0.4541015625,2.881763458251953
25,300,24,32,0.38828229904174805,0.5029296875,2.6932449340820312
25,300,25,32,0.3505430221557617,0.560546875,3.126941442489624
25,300,26,32,0.36077451705932617,0.548828125,2.896991491317749
25,300,27,32,0.48606395721435547,0.6552734375,2.540640354156494
25,300,28,32,0.5814590454101562,0.705078125,2.2105913162231445
25,300,29,32,0.6232395172119141,0.748046875,2.0500707626342773
25,300,30,32,0.5356693267822266,0.638671875,2.3401007652282715
25,300,31,32,0.6030092239379883,0.7138671875,2.0903289318084717
25,300,32,32,0.676213264465332,0.7734375,1.8306416273117065
25,300,33,32,0.6224822998046875,0.728515625,1.98709237575531
25,300,34,32,0.41249608993530273,0.576171875,2.8741962909698486
25,300,35,32,0.37517738342285156,0.505859375,3.1743226051330566
25,300,36,32,0.3139841556549072,0.435546875,3.4813287258148193
25,300,37,32,0.2852303981781006,0.4150390625,3.4954421520233154
25,300,38,32,0.2748446464538574,0.3720703125,3.3036141395568848
25,300,39,32,0.26197171211242676,0.54931640625,3.347787380218506
25,300,40,32,0.32604312896728516,0.4775390625,3.159470796585083
25,300,41,32,0.3951728343963623,0.67626953125,3.015963077545166
25,300,42,32,0.3332233428955078,0.4560546875,3.0045042037963867
25,300,43,32,0.5323171615600586,0.6083984375,1.9215593338012695
25,300,44,32,0.40928077697753906,0.486328125,2.8017492294311523
25,300,45,32,0.36066436767578125,0.4609375,3.2247848510742188
25,300,46,32,0.3647613525390625,0.4482421875,3.2905640602111816
25,300,47,32,0.33774256706237793,0.458984375,3.3267807960510254
25,300,48,32,0.2939419746398926,0.4052734375,3.399578094482422
25,300,49,32,0.3240475654602051,0.462890625,3.1883420944213867
25,300,50,32,0.2756035327911377,0.419921875,3.2777719497680664
25,300,51,32,0.4339570999145508,0.5302734375,2.562647819519043
25,300,52,32,0.43474340438842773,0.560546875,2.5445852279663086
25,300,53,32,0.41475582122802734,0.482421875,2.336963415145874
25,300,54,32,0.3411855697631836,0.41796875,2.9912962913513184
25,300,55,32,0.19835233688354492,0.349609375,3.668701410293579
25,300,56,32,0.20833754539489746,0.32958984375,3.673524856567383
25,300,57,32,0.23384594917297363,0.41259765625,3.5708937644958496
25,300,58,32,0.25124359130859375,0.4296875,3.42926025390625
25,300,59,32,0.24262714385986328,0.47802734375,3.307699680328369
25,300,60,32,0.3259720802307129,0.45703125,2.876768112182617
25,300,61,32,0.3484349250793457,0.50439453125,2.5715699195861816
25,300,62,32,0.48134613037109375,0.5703125,2.000305652618408
25,300,63,32,0.6718387603759766,0.703125,1.4834096431732178
25,300,64,64,0.46120500564575195,0.67626953125,1.8990521430969238
25,300,65,64,0.38620448112487793,0.5546875,2.0992870330810547
25,300,66,64,0.5417985916137695,0.677734375,1.961198329925537
25,300,67,64,0.35969096422195435,0.625,1.9792863130569458
25,300,68,64,0.4164466857910156,0.5361328125,2.128777503967285
25,300,69,64,0.4908747673034668,0.634765625,1.8404440879821777
30,240,0,64,0.4826098680496216,0.7216796875,2.4627745151519775
30,240,1,64,0.47985732555389404,0.689453125,2.052401065826416
30,240,2,64,0.4750767946243286,0.62890625,2.3528409004211426
30,240,3,64,0.5383141040802002,0.7578125,2.1439640522003174
30,240,4,32,0.398104190826416,0.5185546875,2.948971748352051
30,240,5,32,0.46424055099487305,0.609375,2.8894410133361816
30,240,6,32,0.47777891159057617,0.64453125,2.689708709716797
30,240,7,32,0.3967733383178711,0.544921875,2.7851579189300537
30,240,8,32,0.443359375,0.58203125,2.4653868675231934
30,240,9,32,0.45112037658691406,0.533203125,2.31398344039917
30,240,10,32,0.599151611328125,0.646484375,1.7210768461227417
30,240,11,32,0.6260232925415039,0.681640625,1.8160793781280518
30,240,12,32,0.6216001510620117,0.671875,1.8199905157089233
30,240,13,32,0.5537776947021484,0.6396484375,2.2041211128234863
30,240,14,32,0.3651108741760254,0.4658203125,3.11253023147583
30,240,15,32,0.4348320960998535,0.57421875,3.0875613689422607
30,240,16,32,0.4468836784362793,0.6005859375,3.125286340713501
30,240,17,32,0.44828248023986816,0.65625,2.967243194580078
30,240,18,32,0.4859426021575928,0.638671875,2.9088547229766846
