step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.027347713708877563,0.1868988573551178,0.25820231437683105
20,240,8,16,0.0681828185915947,0.3399102985858917,0.2613297998905182
20,240,9,16,0.0515165813267231,0.42839688062667847,0.23524044454097748
20,240,10,32,0.0006484363693743944,0.0732245072722435,0.015633972361683846
20,240,11,32,0.004081202670931816,0.08467639237642288,0.24409931898117065
20,240,12,32,0.01611877605319023,0.13317394256591797,0.17195937037467957
20,240,13,64,0.07304626703262329,0.3106011748313904,1.6137018203735352
20,240,14,64,0.011888145469129086,0.14928457140922546,0.5610097646713257
20,240,15,64,0.009288403205573559,0.08733738958835602,0.5780699253082275
25,200,0,64,0.005074597895145416,0.04819581285119057,0.5065892934799194
25,200,1,64,0.02745141088962555,0.15666723251342773,0.9999017715454102
25,200,2,32,0.008833682164549828,0.12840332090854645,0.42086660861968994
25,200,3,32,0.007315675262361765,0.07364637404680252,0.38473546504974365
25,200,4,16,0.030547762289643288,0.1859849989414215,0.5490576028823853
25,200,5,16,0.04311969131231308,0.24569065868854523,0.5321067571640015
25,200,6,8,0.027611862868070602,0.1186658963561058,0.8260557651519775
25,200,7,16,0.02588299661874771,0.18307091295719147,0.24886879324913025
25,200,8,16,0.0629749521613121,0.3334178328514099,0.24739287793636322
25,200,9,16,0.048382483422756195,0.4166869521141052,0.226719468832016
25,200,10,32,0.0006247902638278902,0.069438636302948,0.015292026102542877
25,200,11,32,0.003910273313522339,0.07785103470087051,0.2373988926410675
25,200,12,32,0.015536017715930939,0.13242247700691223,0.16657119989395142
25,200,13,64,0.0776766687631607,0.30980193614959717,1.6018186807632446
25,200,14,64,0.010117177851498127,0.11349917203187943,0.5398193597793579
25,200,15,64,0.008798427879810333,0.10936693847179413,0.558426022529602
30,160,0,64,0.005105294287204742,0.05817025899887085,0.4846097230911255
30,160,1,64,0.026058796793222427,0.17130209505558014,0.9136641621589661
30,160,2,32,0.008853334933519363,0.12685102224349976,0.39092302322387695
30,160,3,32,0.006467259023338556,0.07415585219860077,0.35589897632598877
30,160,4,16,0.029053647071123123,0.18509168922901154,0.5144033432006836
30,160,5,16,0.03953667730093002,0.2366243153810501,0.5151060223579407
30,160,6,8,0.027590561658143997,0.11749256402254105,0.8102196455001831
30,160,7,16,0.02430860511958599,0.1750391572713852,0.23935934901237488
30,160,8,16,0.05825570225715637,0.3278310000896454,0.2359851896762848
30,160,9,16,0.044329456984996796,0.4003719389438629,0.2162933647632599
30,160,10,32,0.0005793997552245855,0.06569191813468933,0.014576125890016556
30,160,11,32,0.0036476850509643555,0.07801732420921326,0.22947178781032562
30,160,12,32,0.014368276111781597,0.13426393270492554,0.1600625365972519
30,160,13,64,0.08381649851799011,0.309146910905838,1.5904455184936523
30,160,14,64,0.00852704606950283,0.09965603053569794,0.5196200013160706
30,160,15,64,0.008571173995733261,0.10734042525291443,0.5437590479850769
35,120,0,64,0.004996728152036667,0.06145734339952469,0.45881855487823486
35,120,1,64,0.023663964122533798,0.1852875053882599,0.8101876974105835
35,120,2,32,0.008473602123558521,0.11167875677347183,0.36159050464630127
35,120,3,32,0.005557714495807886,0.08096081018447876,0.3208855986595154
35,120,4,16,0.026485636830329895,0.17766034603118896,0.4742193818092346
35,120,5,16,0.03586496040225029,0.22284935414791107,0.49657073616981506
35,120,6,8,0.027373898774385452,0.115804523229599,0.7902852892875671
35,120,7,16,0.022986529394984245,0.1671946793794632,0.22983954846858978
35,120,8,16,0.053637780249118805,0.3166976273059845,0.22632192075252533
35,120,9,16,0.03941797465085983,0.38147464394569397,0.20328782498836517
35,120,10,32,0.0005568729247897863,0.061675433069467545,0.014055323787033558
35,120,11,32,0.003343175631016493,0.08137735724449158,0.2182128131389618
35,120,12,32,0.013156792148947716,0.1316758543252945,0.152848482131958
35,120,13,64,0.09169597923755646,0.3108801543712616,1.5794676542282104
35,120,14,64,0.007079171482473612,0.08013938367366791,0.500133752822876
35,120,15,64,0.008624234236776829,0.10028570890426636,0.532940149307251
40,80,0,64,0.004713490139693022,0.05563775449991226,0.42662274837493896
40,80,1,64,0.019847584888339043,0.17465075850486755,0.6802495718002319
40,80,2,32,0.007840125821530819,0.09364453703165054,0.3302065134048462
40,80,3,32,0.004700524732470512,0.08957488089799881,0.2809332609176636
40,80,4,16,0.024162933230400085,0.16762466728687286,0.43859028816223145
40,80,5,16,0.03260616585612297,0.2037975788116455,0.4735311269760132
40,80,6,8,0.026974592357873917,0.1141461730003357,0.772144079208374
40,80,7,16,0.021595651283860207,0.15522994101047516,0.22095805406570435
40,80,8,16,0.048451852053403854,0.29810014367103577,0.21655809879302979
40,80,9,16,0.03377754986286163,0.3417467176914215,0.18796281516551971
40,80,10,32,0.0005598049610853195,0.05627988651394844,0.01381530612707138
40,80,11,32,0.0030210386030375957,0.07732539623975754,0.20520560443401337
40,80,12,32,0.011809265241026878,0.12765400111675262,0.14511537551879883
40,80,13,64,0.10175228118896484,0.3007374107837677,1.564776062965393
40,80,14,64,0.005936114117503166,0.06548788398504257,0.4791414141654968
40,80,15,64,0.009025486186146736,0.09809084236621857,0.5265738368034363
45,40,0,64,0.004315793048590422,0.04298093542456627,0.38328492641448975
45,40,1,64,0.014045830816030502,0.143914595246315,0.5094108581542969
45,40,2,32,0.006810045801103115,0.08563324809074402,0.29075855016708374
45,40,3,32,0.003938909620046616,0.09555326402187347,0.23455727100372314
45,40,4,16,0.021677836775779724,0.15846070647239685,0.40006327629089355
45,40,5,16,0.029906783252954483,0.19454436004161835,0.4501407742500305
45,40,6,8,0.02677985653281212,0.11260545998811722,0.7521575093269348
45,40,7,16,0.019835177809000015,0.14122749865055084,0.20866969227790833
45,40,8,16,0.042647652328014374,0.2743951678276062,0.20647886395454407
45,40,9,16,0.028014102950692177,0.30893850326538086,0.17001262307167053
45,40,10,32,0.0005281457561068237,0.0486910454928875,0.013162071816623211
45,40,11,32,0.0026616868562996387,0.07020338624715805,0.18938380479812622
45,40,12,32,0.010052243247628212,0.12065650522708893,0.1352454274892807
45,40,13,64,0.11623801290988922,0.3099011480808258,1.5405813455581665
45,40,14,64,0.00548174325376749,0.08108532428741455,0.46351397037506104
45,40,15,64,0.009947823360562325,0.11545758694410324,0.5318207740783691
49,8,0,64,0.004319029860198498,0.03816910833120346,0.33231446146965027
49,8,1,64,0.007241886109113693,0.1451244205236435,0.31646978855133057
49,8,2,32,0.00491412915289402,0.06691666692495346,0.22767919301986694
49,8,3,32,0.0031474782153964043,0.07670023292303085,0.1833447515964508
49,8,4,16,0.0185836274176836,0.14743803441524506,0.3486354947090149
49,8,5,16,0.0265059657394886,0.18621546030044556,0.4190233647823334
49,8,6,8,0.026544317603111267,0.11097120493650436,0.7228225469589233
49,8,7,16,0.018200699239969254,0.1302884817123413,0.1933126300573349
49,8,8,16,0.03491329029202461,0.24766457080841064,0.1910749077796936
49,8,9,16,0.021367322653532028,0.2759895920753479,0.14751312136650085
49,8,10,32,0.0004347033391240984,0.04214484617114067,0.011424382217228413
49,8,11,32,0.002156422473490238,0.060812272131443024,0.16528001427650452
49,8,12,32,0.007324415259063244,0.10102818161249161,0.11989781260490417
49,8,13,64,0.1365947723388672,0.31235164403915405,1.493713617324829
49,8,14,64,0.006925943307578564,0.10500197112560272,0.46594882011413574
49,8,15,64,0.011318204924464226,0.1566735953092575,0.6119829416275024
