step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,33,32,0.6988325119018555,0.841796875,1.9473421573638916
0,600,34,32,0.4190952777862549,0.5576171875,2.916940450668335
0,600,35,32,0.36506009101867676,0.5078125,3.2661237716674805
0,600,36,32,0.343777060508728,0.501953125,3.4159700870513916
0,600,37,32,0.3000384569168091,0.47265625,3.527613639831543
0,600,38,32,0.3207883834838867,0.4404296875,3.296353816986084
0,600,39,32,0.32752370834350586,0.53125,3.3124704360961914
0,600,40,32,0.3794882297515869,0.615234375,3.082770824432373
0,600,41,32,0.3895714282989502,0.6044921875,2.9907474517822266
0,600,42,32,0.45288562774658203,0.556640625,2.5583248138427734
0,600,43,32,0.6146612167358398,0.6875,1.7152986526489258
0,600,44,32,0.461092472076416,0.5625,2.67029070854187
0,600,45,32,0.38561081886291504,0.5791015625,3.03294038772583
0,600,46,32,0.35707712173461914,0.4755859375,3.1659865379333496
0,600,47,32,0.31213879585266113,0.51953125,3.3068299293518066
0,600,48,32,0.3354921340942383,0.6396484375,3.336122989654541
0,600,49,32,0.3113570213317871,0.49267578125,3.3138251304626465
0,600,50,32,0.35127687454223633,0.53515625,3.0025739669799805
0,600,51,32,0.49996280670166016,0.6171875,2.394558906555176
0,600,52,32,0.5127353668212891,0.60546875,2.3204236030578613
0,600,53,32,0.43900060653686523,0.498046875,1.9273769855499268
0,600,54,32,0.4211921691894531,0.5439453125,2.892118453979492
0,600,55,32,0.19506919384002686,0.43408203125,3.8118882179260254
0,600,56,32,0.26821184158325195,0.3935546875,3.6518137454986572
0,600,57,32,0.2742328643798828,0.39404296875,3.4913330078125
0,600,58,32,0.3834681510925293,0.5048828125,3.0251197814941406
0,600,59,32,0.34532928466796875,0.5478515625,2.9293456077575684
0,600,60,32,0.4044208526611328,0.5634765625,2.5509798526763916
0,600,61,32,0.44504451751708984,0.552734375,2.378415107727051
0,600,62,32,0.5619840621948242,0.642578125,1.8306169509887695
0,600,63,32,0.6548824310302734,0.685546875,1.425152063369751
0,600,64,64,0.6239265203475952,0.7275390625,1.7569830417633057
0,600,65,64,0.4942864775657654,0.6484375,1.9536908864974976
0,600,66,64,0.6698839664459229,0.796875,1.8187661170959473
0,600,67,64,0.46843886375427246,0.6484375,2.0436058044433594
0,600,68,64,0.581728458404541,0.701171875,1.8720064163208008
0,600,69,64,0.6390953063964844,0.7109375,1.6582539081573486
5,540,0,64,0.43779516220092773,0.6298828125,2.721925735473633
5,540,1,64,0.6272550821304321,0.798828125,1.899652361869812
5,540,2,64,0.576798677444458,0.703125,2.209315776824951
5,540,3,64,0.6759994029998779,0.822265625,1.9007302522659302
5,540,4,32,0.39772510528564453,0.5,2.8896732330322266
5,540,5,32,0.42789697647094727,0.630859375,3.06648325920105
5,540,6,32,0.49536991119384766,0.607421875,2.6072170734405518
5,540,7,32,0.42818737030029297,0.576171875,2.7488045692443848
5,540,8,32,0.5094079971313477,0.615234375,2.258049964904785
5,540,9,32,0.5354223251342773,0.623046875,2.0352606773376465
5,540,10,32,0.6926994323730469,0.73046875,1.5427309274673462
5,540,11,32,0.7072296142578125,0.7421875,1.5333349704742432
5,540,12,32,0.6778964996337891,0.70703125,1.59169340133667
5,540,13,32,0.5810680389404297,0.671875,2.1200718879699707
5,540,14,32,0.36129283905029297,0.4638671875,3.019526481628418
5,540,15,32,0.4259214401245117,0.5703125,3.0018160343170166
5,540,16,32,0.3793468475341797,0.5947265625,3.25304913520813
5,540,17,32,0.42207789421081543,0.63623046875,3.1315412521362305
5,540,18,32,0.46957361698150635,0.6298828125,2.9960834980010986
5,540,19,32,0.44539499282836914,0.6015625,2.7837119102478027
5,540,20,32,0.41298985481262207,0.5751953125,2.8416495323181152
5,540,21,32,0.4045534133911133,0.5537109375,2.8937065601348877
5,540,22,32,0.4407782554626465,0.5849609375,2.6774075031280518
5,540,23,32,0.5001721382141113,0.662109375,2.3063254356384277
5,540,24,32,0.4593691825866699,0.55859375,2.5535573959350586
5,540,25,32,0.38868141174316406,0.5400390625,3.0733041763305664
5,540,26,32,0.43581199645996094,0.63671875,2.786210060119629
5,540,27,32,0.5500345230102539,0.671875,2.460256576538086
5,540,28,32,0.6192312240600586,0.7265625,2.139171600341797
5,540,29,32,0.6669797897338867,0.76953125,1.95989990234375
5,540,30,32,0.6020879745483398,0.736328125,2.3450894355773926
5,540,31,32,0.7020864486694336,0.814453125,1.90543794631958
5,540,32,32,0.7851505279541016,0.86328125,1.6363933086395264
5,540,33,32,0.7036962509155273,0.837890625,1.9221152067184448
5,540,34,32,0.43611741065979004,0.552734375,2.8643808364868164
5,540,35,32,0.3816797733306885,0.51904296875,3.246527671813965
5,540,36,32,0.3597053289413452,0.4931640625,3.3936409950256348
5,540,37,32,0.3077124357223511,0.474609375,3.514129638671875
5,540,38,32,0.327028751373291,0.4404296875,3.2899892330169678
5,540,39,32,0.3297905921936035,0.5361328125,3.325335741043091
5,540,40,32,0.3764474391937256,0.5908203125,3.1109538078308105
5,540,41,32,0.3967466354370117,0.62890625,3.0009970664978027
5,540,42,32,0.4521942138671875,0.564453125,2.581035614013672
5,540,43,32,0.6086950302124023,0.685546875,1.7493847608566284
5,540,44,32,0.4739851951599121,0.5673828125,2.6429214477539062
5,540,45,32,0.3944098949432373,0.5966796875,3.0662529468536377
5,540,46,32,0.3796510696411133,0.5029296875,3.177114963531494
5,540,47,32,0.3177151679992676,0.51953125,3.3184452056884766
5,540,48,32,0.34356069564819336,0.63232421875,3.33719539642334
5,540,49,32,0.3283059597015381,0.5244140625,3.2963480949401855
5,540,50,32,0.3443186283111572,0.5703125,3.02974796295166
5,540,51,32,0.5115680694580078,0.630859375,2.374427318572998
5,540,52,32,0.5106987953186035,0.603515625,2.2938313484191895
5,540,53,32,0.4372072219848633,0.5029296875,1.9250893592834473
5,540,54,32,0.4194374084472656,0.5458984375,2.8978431224823
5,540,55,32,0.19515419006347656,0.46337890625,3.809008836746216
5,540,56,32,0.2689387798309326,0.40283203125,3.651421308517456
5,540,57,32,0.2706272602081299,0.412109375,3.5150365829467773
5,540,58,32,0.3746023178100586,0.5166015625,3.063350200653076
5,540,59,32,0.33623313903808594,0.54443359375,2.9703221321105957
5,540,60,32,0.3983149528503418,0.55712890625,2.5831246376037598
5,540,61,32,0.43610286712646484,0.5615234375,2.4160890579223633
5,540,62,32,0.5561695098876953,0.634765625,1.8537182807922363
5,540,63,32,0.6531953811645508,0.689453125,1.4286859035491943
5,540,64,64,0.6388623714447021,0.736328125,1.708979606628418
5,540,65,64,0.49466508626937866,0.71435546875,1.9160730838775635
5,540,66,64,0.6743841171264648,0.83203125,1.8026483058929443
5,540,67,64,0.46895360946655273,0.673828125,2.041139602661133
5,540,68,64,0.5897841453552246,0.689453125,1.8544955253601074
5,540,69,64,0.6485941410064697,0.7265625,1.6308822631835938
10,480,0,64,0.45984578132629395,0.64453125,2.6623618602752686
10,480,1,64,0.6254613399505615,0.802734375,1.9170128107070923
10,480,2,64,0.5835294723510742,0.69921875,2.1730823516845703
10,480,3,64,0.6824963092803955,0.83203125,1.888169288635254
10,480,4,32,0.3957953453063965,0.498046875,2.929961681365967
10,480,5,32,0.43332576751708984,0.642578125,3.064884662628174
10,480,6,32,0.4989767074584961,0.60546875,2.6271743774414062
10,480,7,32,0.43036460876464844,0.603515625,2.7669837474823
10,480,8,32,0.5069665908813477,0.62109375,2.2892699241638184
10,480,9,32,0.5248689651489258,0.61328125,2.1039135456085205
10,480,10,32,0.6870689392089844,0.73046875,1.5678400993347168
10,480,11,32,0.7009391784667969,0.744140625,1.567181944847107
10,480,12,32,0.6738004684448242,0.705078125,1.6163110733032227
10,480,13,32,0.5752220153808594,0.6787109375,2.1539134979248047
10,480,14,32,0.3700408935546875,0.4736328125,3.0210280418395996
10,480,15,32,0.43616819381713867,0.5625,2.985565662384033
10,480,16,32,0.39527416229248047,0.609375,3.2348170280456543
10,480,17,32,0.41868627071380615,0.61865234375,3.1659786701202393
10,480,18,32,0.4807426929473877,0.6630859375,2.9719207286834717
10,480,19,32,0.48165130615234375,0.625,2.7551980018615723
10,480,20,32,0.4115462303161621,0.5625,2.899660110473633
10,480,21,32,0.4121584892272949,0.58203125,2.9128918647766113
10,480,22,32,0.4376718997955322,0.591796875,2.6735522747039795
10,480,23,32,0.49071240425109863,0.6494140625,2.351677417755127
10,480,24,32,0.46167707443237305,0.5625,2.5444819927215576
10,480,25,32,0.39884471893310547,0.5458984375,3.054154396057129
10,480,26,32,0.4386425018310547,0.669921875,2.7964251041412354
10,480,27,32,0.5519208908081055,0.681640625,2.4629931449890137
10,480,28,32,0.6171894073486328,0.720703125,2.1596503257751465
10,480,29,32,0.6670017242431641,0.767578125,1.974949836730957
10,480,30,32,0.6085786819458008,0.736328125,2.3176522254943848
10,480,31,32,0.7041006088256836,0.810546875,1.8962972164154053
10,480,32,32,0.7837162017822266,0.86328125,1.6430938243865967
10,480,33,32,0.7022781372070312,0.822265625,1.9282560348510742
10,480,34,32,0.4473743438720703,0.564453125,2.8383233547210693
10,480,35,32,0.3969898223876953,0.572265625,3.2212445735931396
10,480,36,32,0.3758920431137085,0.5439453125,3.3546924591064453
10,480,37,32,0.3269559144973755,0.484375,3.458199977874756
10,480,38,32,0.33896636962890625,0.4580078125,3.263634443283081
10,480,39,32,0.33778834342956543,0.533203125,3.3155922889709473
10,480,40,32,0.37937164306640625,0.5791015625,3.1135287284851074
10,480,41,32,0.404155969619751,0.64306640625,3.0080809593200684
10,480,42,32,0.44721078872680664,0.580078125,2.6373465061187744
10,480,43,32,0.6062450408935547,0.681640625,1.7771633863449097
10,480,44,32,0.48280763626098633,0.572265625,2.631338119506836
10,480,45,32,0.4055781364440918,0.5947265625,3.069096565246582
10,480,46,32,0.39795351028442383,0.509765625,3.158079147338867
10,480,47,32,0.3343101739883423,0.515625,3.287594795227051
10,480,48,32,0.3554743528366089,0.61474609375,3.3120031356811523
10,480,49,32,0.3333418369293213,0.537109375,3.3037657737731934
10,480,50,32,0.3497655391693115,0.59130859375,3.0362348556518555
10,480,51,32,0.5154147148132324,0.638671875,2.3839569091796875
10,480,52,32,0.5128307342529297,0.609375,2.277343273162842
10,480,53,32,0.43718719482421875,0.4951171875,1.928335428237915
10,480,54,32,0.4192657470703125,0.5439453125,2.8982787132263184
10,480,55,32,0.2007286548614502,0.47509765625,3.79365873336792
10,480,56,32,0.27733755111694336,0.40625,3.6240763664245605
10,480,57,32,0.2781853675842285,0.44921875,3.488097667694092
10,480,58,32,0.37450408935546875,0.533203125,3.0703861713409424
10,480,59,32,0.3370790481567383,0.54150390625,2.9795618057250977
10,480,60,32,0.39759302139282227,0.56787109375,2.5945520401000977
10,480,61,32,0.43333959579467773,0.5537109375,2.4215381145477295
10,480,62,32,0.5552558898925781,0.630859375,1.8607420921325684
10,480,63,32,0.6534214019775391,0.689453125,1.430361032485962
10,480,64,64,0.64827561378479,0.755859375,1.687042474746704
10,480,65,64,0.4974801540374756,0.7197265625,1.9140938520431519
10,480,66,64,0.6768474578857422,0.83984375,1.7950423955917358
10,480,67,64,0.4738224744796753,0.720703125,2.0398387908935547
10,480,68,64,0.5954620838165283,0.708984375,1.847153902053833
10,480,69,64,0.6551320552825928,0.71484375,1.6187467575073242
15,420,0,64,0.48587560653686523,0.677734375,2.5818746089935303
15,420,1,64,0.6262059211730957,0.802734375,1.9289134740829468
15,420,2,64,0.5911450386047363,0.701171875,2.127749443054199
15,420,3,64,0.6886754035949707,0.833984375,1.870281457901001
15,420,4,32,0.39536190032958984,0.498046875,2.960333824157715
15,420,5,32,0.43944740295410156,0.646484375,3.057478904724121
15,420,6,32,0.5038676261901855,0.6142578125,2.6361255645751953
15,420,7,32,0.43386030197143555,0.609375,2.7727346420288086
15,420,8,32,0.5080327987670898,0.62890625,2.299394130706787
15,420,9,32,0.5178298950195312,0.603515625,2.1538710594177246
15,420,10,32,0.6807975769042969,0.728515625,1.594918966293335
15,420,11,32,0.6944618225097656,0.740234375,1.6020524501800537
15,420,12,32,0.6693487167358398,0.703125,1.6421892642974854
15,420,13,32,0.5702409744262695,0.6826171875,2.1843934059143066
15,420,14,32,0.3782944679260254,0.486328125,3.01779842376709
15,420,15,32,0.44190549850463867,0.58984375,2.9827864170074463
15,420,16,32,0.4084446430206299,0.62060546875,3.219236373901367
15,420,17,32,0.4196905493736267,0.630859375,3.1752994060516357
15,420,18,32,0.48810434341430664,0.66796875,2.948481798171997
15,420,19,32,0.49460935592651367,0.65234375,2.777200698852539
15,420,20,32,0.4109187126159668,0.55859375,2.9328670501708984
15,420,21,32,0.4140958786010742,0.591796875,2.93796968460083
15,420,22,32,0.43056583404541016,0.5927734375,2.699005603790283
15,420,23,32,0.47545886039733887,0.64453125,2.41703200340271
15,420,24,32,0.46346044540405273,0.5810546875,2.5336194038391113
15,420,25,32,0.4078965187072754,0.544921875,3.0286824703216553
15,420,26,32,0.4427480697631836,0.67724609375,2.794750213623047
15,420,27,32,0.5504169464111328,0.6767578125,2.4784069061279297
15,420,28,32,0.612889289855957,0.71484375,2.18721342086792
15,420,29,32,0.6662569046020508,0.76953125,1.9896764755249023
15,420,30,32,0.6115522384643555,0.73828125,2.305669069290161
15,420,31,32,0.700068473815918,0.8046875,1.9186122417449951
15,420,32,32,0.7802133560180664,0.873046875,1.661184310913086
15,420,33,32,0.7006988525390625,0.8125,1.9343819618225098
15,420,34,32,0.45165586471557617,0.5703125,2.839599609375
15,420,35,32,0.405015230178833,0.54296875,3.210026979446411
15,420,36,32,0.3891263008117676,0.54248046875,3.3184173107147217
15,420,37,32,0.33802342414855957,0.4677734375,3.4282007217407227
15,420,38,32,0.34630393981933594,0.4609375,3.2509751319885254
15,420,39,32,0.341538667678833,0.53271484375,3.318739414215088
15,420,40,32,0.38289356231689453,0.5751953125,3.1111533641815186
15,420,41,32,0.40521764755249023,0.64697265625,3.0293312072753906
15,420,42,32,0.44224119186401367,0.580078125,2.694232225418091
15,420,43,32,0.6034927368164062,0.681640625,1.8052427768707275
15,420,44,32,0.48879289627075195,0.587890625,2.6293413639068604
15,420,45,32,0.4135293960571289,0.5751953125,3.076195001602173
15,420,46,32,0.40888500213623047,0.5166015625,3.148956775665283
15,420,47,32,0.34502291679382324,0.5263671875,3.2752795219421387
15,420,48,32,0.36317431926727295,0.59375,3.299553394317627
15,420,49,32,0.32904529571533203,0.53955078125,3.3404879570007324
15,420,50,32,0.35195183753967285,0.6025390625,3.0601439476013184
15,420,51,32,0.5170788764953613,0.6494140625,2.400179147720337
15,420,52,32,0.5116033554077148,0.625,2.289834499359131
15,420,53,32,0.4378190040588379,0.4970703125,1.9334887266159058
15,420,54,32,0.41686534881591797,0.5400390625,2.9100513458251953
15,420,55,32,0.20468437671661377,0.4755859375,3.7854206562042236
15,420,56,32,0.2758035659790039,0.4140625,3.628711462020874
15,420,57,32,0.2820007801055908,0.44580078125,3.478152275085449
15,420,58,32,0.3713092803955078,0.5361328125,3.0902061462402344
15,420,59,32,0.3379020690917969,0.552734375,2.984253168106079
15,420,60,32,0.39717674255371094,0.56884765625,2.6051487922668457
15,420,61,32,0.43072080612182617,0.5419921875,2.4289026260375977
15,420,62,32,0.5569658279418945,0.6298828125,1.8614747524261475
15,420,63,32,0.6533622741699219,0.69140625,1.4321904182434082
15,420,64,64,0.6535540819168091,0.75390625,1.6747713088989258
15,420,65,64,0.4980109930038452,0.72265625,1.916759967803955
15,420,66,64,0.680286169052124,0.814453125,1.7834277153015137
15,420,67,64,0.47624683380126953,0.701171875,2.0408167839050293
15,420,68,64,0.5998978614807129,0.716796875,1.8447933197021484
15,420,69,64,0.660283088684082,0.72265625,1.6158956289291382
20,360,0,64,0.5119566917419434,0.7119140625,2.49680757522583
20,360,1,64,0.6256403923034668,0.798828125,1.944065809249878
20,360,2,64,0.5931951999664307,0.70703125,2.1087353229522705
20,360,3,64,0.6942620277404785,0.837890625,1.851898193359375
20,360,4,32,0.3948230743408203,0.5,2.9880335330963135
20,360,5,32,0.4465057849884033,0.65234375,3.0433599948883057
20,360,6,32,0.5086464881896973,0.623046875,2.6403870582580566
20,360,7,32,0.43735456466674805,0.6064453125,2.7766642570495605
20,360,8,32,0.5095100402832031,0.626953125,2.306490659713745
20,360,9,32,0.510838508605957,0.595703125,2.2057974338531494
20,360,10,32,0.6735191345214844,0.72265625,1.6275564432144165
20,360,11,32,0.6871585845947266,0.732421875,1.6427359580993652
20,360,12,32,0.6633901596069336,0.7021484375,1.6754770278930664
20,360,13,32,0.5637226104736328,0.677734375,2.224137306213379
20,360,14,32,0.38496875762939453,0.4990234375,3.022256374359131
20,360,15,32,0.44747066497802734,0.5634765625,2.9757423400878906
20,360,16,32,0.4209604263305664,0.62939453125,3.1996212005615234
20,360,17,32,0.42281419038772583,0.63671875,3.1731302738189697
20,360,18,32,0.49476730823516846,0.6767578125,2.923280715942383
20,360,19,32,0.5015106201171875,0.67578125,2.7947182655334473
20,360,20,32,0.4119992256164551,0.57421875,2.954233169555664
20,360,21,32,0.4162611961364746,0.611328125,2.9536399841308594
20,360,22,32,0.42805027961730957,0.59375,2.7161903381347656
20,360,23,32,0.46278929710388184,0.634765625,2.480536460876465
20,360,24,32,0.4619607925415039,0.58984375,2.5360498428344727
20,360,25,32,0.41240406036376953,0.5478515625,3.018645763397217
20,360,26,32,0.4433169364929199,0.6787109375,2.802013397216797
20,360,27,32,0.5491180419921875,0.6787109375,2.492967128753662
20,360,28,32,0.6092910766601562,0.70703125,2.2097115516662598
20,360,29,32,0.6660051345825195,0.767578125,2.0014967918395996
20,360,30,32,0.6134061813354492,0.740234375,2.296689510345459
20,360,31,32,0.6949424743652344,0.8046875,1.9464285373687744
20,360,32,32,0.7767772674560547,0.876953125,1.678044319152832
20,360,33,32,0.6981220245361328,0.814453125,1.945658802986145
20,360,34,32,0.4555234909057617,0.57421875,2.8395042419433594
20,360,35,32,0.41488027572631836,0.55712890625,3.1866421699523926
20,360,36,32,0.3999580144882202,0.556640625,3.287069082260132
20,360,37,32,0.34332942962646484,0.4697265625,3.416738510131836
20,360,38,32,0.3530561923980713,0.47265625,3.23744797706604
20,360,39,32,0.3440258502960205,0.513671875,3.322784423828125
20,360,40,32,0.386049747467041,0.5673828125,3.109201669692993
20,360,41,32,0.40417933464050293,0.6552734375,3.0557165145874023
20,360,42,32,0.43677568435668945,0.5625,2.744947910308838
20,360,43,32,0.6014814376831055,0.68359375,1.8281974792480469
20,360,44,32,0.4928297996520996,0.5966796875,2.634531021118164
20,360,45,32,0.4190239906311035,0.55078125,3.0811328887939453
20,360,46,32,0.4188251495361328,0.51611328125,3.134169101715088
20,360,47,32,0.35240447521209717,0.5283203125,3.2686121463775635
20,360,48,32,0.37023258209228516,0.5947265625,3.2872707843780518
20,360,49,32,0.33043599128723145,0.5380859375,3.3560237884521484
20,360,50,32,0.3536384105682373,0.59814453125,3.0764129161834717
20,360,51,32,0.5199651718139648,0.6513671875,2.4072060585021973
20,360,52,32,0.5105557441711426,0.615234375,2.3090062141418457
20,360,53,32,0.44004011154174805,0.50390625,1.9405591487884521
20,360,54,32,0.4143829345703125,0.533203125,2.922353744506836
20,360,55,32,0.2076427936553955,0.4765625,3.779571294784546
20,360,56,32,0.2738804817199707,0.41552734375,3.635593891143799
20,360,57,32,0.2857377529144287,0.44189453125,3.471160411834717
20,360,58,32,0.36735057830810547,0.5322265625,3.1147260665893555
20,360,59,32,0.33619022369384766,0.5537109375,3.0037953853607178
20,360,60,32,0.3957839012145996,0.5703125,2.619353771209717
20,360,61,32,0.4275803565979004,0.5361328125,2.44627046585083
20,360,62,32,0.558781623840332,0.62890625,1.862294316291809
20,360,63,32,0.6541881561279297,0.689453125,1.4304865598678589
20,360,64,64,0.6574835777282715,0.755859375,1.6626427173614502
20,360,65,64,0.500553548336029,0.7021484375,1.9235378503799438
20,360,66,64,0.6820721626281738,0.810546875,1.7767689228057861
20,360,67,64,0.4793872833251953,0.708984375,2.0444681644439697
20,360,68,64,0.6039736270904541,0.7109375,1.8425918817520142
20,360,69,64,0.6643102169036865,0.73046875,1.6155622005462646
25,300,0,64,0.5417196750640869,0.7421875,2.395613431930542
25,300,1,64,0.6281793117523193,0.794921875,1.947393774986267
25,300,2,64,0.5931527614593506,0.716796875,2.1006269454956055
25,300,3,64,0.7007625102996826,0.853515625,1.8307024240493774
25,300,4,32,0.3946361541748047,0.509765625,3.007725238800049
25,300,5,32,0.4550299644470215,0.654296875,3.018801212310791
25,300,6,32,0.5136256217956543,0.6328125,2.637172222137451
25,300,7,32,0.44112062454223633,0.6142578125,2.775629997253418
25,300,8,32,0.5096406936645508,0.6181640625,2.317991018295288
25,300,9,32,0.5048456192016602,0.591796875,2.2524521350860596
25,300,10,32,0.6666069030761719,0.716796875,1.658778190612793
25,300,11,32,0.6810855865478516,0.728515625,1.6767698526382446
25,300,12,32,0.6575279235839844,0.697265625,1.708066463470459
25,300,13,32,0.5584602355957031,0.6708984375,2.2565131187438965
25,300,14,32,0.3915872573852539,0.521484375,3.0227231979370117
25,300,15,32,0.4554276466369629,0.578125,2.9526891708374023
25,300,16,32,0.43060970306396484,0.62841796875,3.1852869987487793
25,300,17,32,0.4258350133895874,0.64453125,3.1689834594726562
25,300,18,32,0.5023360848426819,0.6689453125,2.8945488929748535
25,300,19,32,0.5086221694946289,0.69140625,2.800039052963257
25,300,20,32,0.4106884002685547,0.57421875,2.9805619716644287
25,300,21,32,0.4158627986907959,0.607421875,2.9751596450805664
25,300,22,32,0.42615461349487305,0.5859375,2.7348999977111816
25,300,23,32,0.4551856517791748,0.6279296875,2.522555351257324
25,300,24,32,0.4595627784729004,0.5849609375,2.5411181449890137
25,300,25,32,0.41594409942626953,0.572265625,3.0101466178894043
25,300,26,32,0.4435572624206543,0.7021484375,2.8057162761688232
25,300,27,32,0.5490484237670898,0.681640625,2.501326084136963
25,300,28,32,0.6065807342529297,0.703125,2.2275390625
25,300,29,32,0.6642341613769531,0.763671875,2.017568349838257
25,300,30,32,0.6131753921508789,0.736328125,2.2985243797302246
25,300,31,32,0.6907424926757812,0.8046875,1.9702870845794678
25,300,32,32,0.7736120223999023,0.875,1.6937918663024902
25,300,33,32,0.6965274810791016,0.8203125,1.9527547359466553
25,300,34,32,0.45743799209594727,0.576171875,2.844163417816162
25,300,35,32,0.4211587905883789,0.58056640625,3.1744961738586426
25,300,36,32,0.40854644775390625,0.56640625,3.260523796081543
25,300,37,32,0.3469843864440918,0.478515625,3.408604621887207
25,300,38,32,0.3583412170410156,0.486328125,3.2280850410461426
25,300,39,32,0.346463680267334,0.5,3.324861526489258
25,300,40,32,0.3891561031341553,0.55078125,3.105463981628418
25,300,41,32,0.4017789363861084,0.640625,3.0822691917419434
25,300,42,32,0.43130064010620117,0.5546875,2.793015956878662
25,300,43,32,0.6002273559570312,0.685546875,1.846369981765747
25,300,44,32,0.4948897361755371,0.59765625,2.6467137336730957
25,300,45,32,0.42384982109069824,0.5498046875,3.0835700035095215
25,300,46,32,0.42733001708984375,0.533203125,3.1208441257476807
25,300,47,32,0.35815751552581787,0.5234375,3.2642807960510254
25,300,48,32,0.3742551803588867,0.5947265625,3.2836742401123047
25,300,49,32,0.3334822654724121,0.53125,3.359431266784668
25,300,50,32,0.3542642593383789,0.6064453125,3.0931596755981445
25,300,51,32,0.5237598419189453,0.6552734375,2.4097719192504883
25,300,52,32,0.5104508399963379,0.6171875,2.325270652770996
25,300,53,32,0.441922664642334,0.5068359375,1.9516940116882324
25,300,54,32,0.4128236770629883,0.525390625,2.9320011138916016
25,300,55,32,0.21071362495422363,0.47119140625,3.7742183208465576
25,300,56,32,0.2712059020996094,0.40478515625,3.6453499794006348
25,300,57,32,0.287372350692749,0.42724609375,3.4731321334838867
25,300,58,32,0.36263608932495117,0.5146484375,3.14292573928833
25,300,59,32,0.332399845123291,0.5576171875,3.0330607891082764
25,300,60,32,0.39304685592651367,0.5625,2.63899564743042
25,300,61,32,0.424039363861084,0.5283203125,2.4667272567749023
25,300,62,32,0.5593061447143555,0.62890625,1.8665359020233154
25,300,63,32,0.6554803848266602,0.69140625,1.4271208047866821
25,300,64,64,0.6593329906463623,0.767578125,1.6547291278839111
25,300,65,64,0.5023632049560547,0.701171875,1.933905005455017
25,300,66,64,0.6825997829437256,0.80078125,1.7746987342834473
25,300,67,64,0.4824885129928589,0.71484375,2.046663761138916
25,300,68,64,0.6071949005126953,0.7109375,1.8444112539291382
25,300,69,64,0.667027473449707,0.744140625,1.6178159713745117
30,240,0,64,0.574432373046875,0.765625,2.2791309356689453
30,240,1,64,0.632020115852356,0.810546875,1.9444420337677002
30,240,2,64,0.590054988861084,0.736328125,2.107334852218628
30,240,3,64,0.7072410583496094,0.86328125,1.8081187009811401
30,240,4,32,0.3950924873352051,0.5205078125,3.0204501152038574
30,240,5,32,0.46557068824768066,0.658203125,2.9828109741210938
30,240,6,32,0.5182538032531738,0.638671875,2.6320667266845703
30,240,7,32,0.44456052780151367,0.6240234375,2.772749185562134
30,240,8,32,0.5102043151855469,0.619140625,2.3259806632995605
30,240,9,32,0.4999094009399414,0.5859375,2.292450428009033
30,240,10,32,0.6600341796875,0.712890625,1.6895643472671509
30,240,11,32,0.6760454177856445,0.728515625,1.7062666416168213
30,240,12,32,0.6516485214233398,0.6953125,1.7409034967422485
30,240,13,32,0.5536680221557617,0.671875,2.2861990928649902
30,240,14,32,0.3971061706542969,0.51171875,3.026947498321533
30,240,15,32,0.46347713470458984,0.5927734375,2.9273624420166016
30,240,16,32,0.43694376945495605,0.6416015625,3.1801013946533203
30,240,17,32,0.42882299423217773,0.6513671875,3.1625537872314453
