step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.015832025557756424,0.13415536284446716,0.27719444036483765
10,320,8,16,0.011939473450183868,0.07967482507228851,0.1834602952003479
10,320,9,16,0.005362941883504391,0.058248430490493774,0.12463954836130142
10,320,10,32,0.0005826156702823937,0.11667066812515259,0.006137666292488575
10,320,11,32,0.012961885891854763,0.2890045642852783,0.149849534034729
10,320,12,32,0.00843597762286663,0.12463066726922989,0.15353620052337646
10,320,13,64,0.08155736327171326,0.2092791050672531,1.450062870979309
10,320,14,64,0.019581299275159836,0.23397117853164673,0.5169647932052612
10,320,15,64,0.011348649859428406,0.06853530555963516,0.5210522413253784
15,280,0,64,0.011786334216594696,0.11225850880146027,0.5231232643127441
15,280,1,64,0.03695935010910034,0.10336393117904663,0.9972175359725952
15,280,2,32,0.013456622138619423,0.1309640258550644,0.3024308979511261
15,280,3,32,0.010529338382184505,0.11377072334289551,0.2655974328517914
15,280,4,16,0.015525838360190392,0.10332706570625305,0.42673760652542114
15,280,5,16,0.00741615891456604,0.048170723021030426,0.26124775409698486
15,280,6,8,0.035012345761060715,0.11629796773195267,0.9773527383804321
15,280,7,16,0.015301696956157684,0.1235552579164505,0.24788187444210052
15,280,8,16,0.011209240183234215,0.07679861783981323,0.1661408692598343
15,280,9,16,0.005162263289093971,0.05722206458449364,0.11716018617153168
15,280,10,32,0.0006204623496159911,0.11602090299129486,0.006708592642098665
15,280,11,32,0.013100631535053253,0.2644791603088379,0.14801624417304993
15,280,12,32,0.008076515048742294,0.1239861324429512,0.14190086722373962
15,280,13,64,0.08922688663005829,0.2243342101573944,1.4581090211868286
15,280,14,64,0.018325207754969597,0.19902853667736053,0.5170614123344421
15,280,15,64,0.011045198887586594,0.07842379808425903,0.5019214749336243
20,240,0,64,0.011805949732661247,0.11857622861862183,0.5025493502616882
20,240,1,64,0.0355549082159996,0.10062829405069351,0.9265767931938171
20,240,2,32,0.01369335874915123,0.13530725240707397,0.28372061252593994
20,240,3,32,0.010397279635071754,0.11455566436052322,0.25458306074142456
20,240,4,16,0.015223581343889236,0.10492751002311707,0.39538830518722534
20,240,5,16,0.007006064988672733,0.060056786984205246,0.2411976009607315
20,240,6,8,0.03252597525715828,0.11354375630617142,0.9238783121109009
20,240,7,16,0.014203645288944244,0.09281812608242035,0.22346529364585876
20,240,8,16,0.010351273231208324,0.0771019458770752,0.14583364129066467
20,240,9,16,0.004821701440960169,0.05280820280313492,0.11232703179121017
20,240,10,32,0.0007076808833517134,0.11319079250097275,0.007625139784067869
20,240,11,32,0.01318032294511795,0.24464139342308044,0.14661923050880432
20,240,12,32,0.007770041935145855,0.12180907279253006,0.13332514464855194
20,240,13,64,0.09637635946273804,0.22723256051540375,1.469199299812317
20,240,14,64,0.017094098031520844,0.15664289891719818,0.5186898708343506
20,240,15,64,0.010765144601464272,0.10053154826164246,0.4823274314403534
25,200,0,64,0.011543020606040955,0.12499694526195526,0.47903114557266235
25,200,1,64,0.03349783271551132,0.09562603384256363,0.8512865304946899
25,200,2,32,0.013577370904386044,0.13675755262374878,0.26636967062950134
25,200,3,32,0.010168453678488731,0.11442349851131439,0.24367713928222656
25,200,4,16,0.014953535981476307,0.09948690235614777,0.36963820457458496
25,200,5,16,0.0066995094530284405,0.08971446752548218,0.2231326550245285
25,200,6,8,0.029349762946367264,0.10398580133914948,0.8787477016448975
25,200,7,16,0.013197192922234535,0.08436653017997742,0.20745186507701874
25,200,8,16,0.009446727111935616,0.07370907813310623,0.12957142293453217
25,200,9,16,0.004514050204306841,0.05120883509516716,0.11236982047557831
25,200,10,32,0.0007059703348204494,0.1177261620759964,0.007984578609466553
25,200,11,32,0.012752784416079521,0.2589743733406067,0.14161750674247742
25,200,12,32,0.0072214026004076,0.11938346922397614,0.12565471231937408
25,200,13,64,0.10075024515390396,0.23414087295532227,1.475268840789795
25,200,14,64,0.014866018667817116,0.12435920536518097,0.5015531778335571
25,200,15,64,0.010402755811810493,0.09391240775585175,0.4558454751968384
30,160,0,64,0.010964516550302505,0.13152863085269928,0.45301201939582825
30,160,1,64,0.030872542411088943,0.09088428318500519,0.7738835215568542
30,160,2,32,0.013180175796151161,0.13508856296539307,0.25127649307250977
30,160,3,32,0.00968148186802864,0.1133028045296669,0.23023539781570435
30,160,4,16,0.01431221142411232,0.09307239949703217,0.3442542850971222
30,160,5,16,0.006205625832080841,0.0837668627500534,0.21095268428325653
30,160,6,8,0.02681034803390503,0.09471642225980759,0.8459084033966064
30,160,7,16,0.012523305602371693,0.08538441359996796,0.19288037717342377
30,160,8,16,0.008807376027107239,0.06892666220664978,0.11946290731430054
30,160,9,16,0.004298177547752857,0.04902338981628418,0.11166208237409592
30,160,10,32,0.0006857971893623471,0.12016861140727997,0.007949383929371834
30,160,11,32,0.012077268213033676,0.28351470828056335,0.134445458650589
30,160,12,32,0.0065751634538173676,0.11484143137931824,0.11751657724380493
30,160,13,64,0.10509686172008514,0.2386571764945984,1.4781758785247803
30,160,14,64,0.01212254911661148,0.11794061958789825,0.47375988960266113
30,160,15,64,0.010150502435863018,0.06564213335514069,0.4298548102378845
35,120,0,64,0.009895206429064274,0.1384720504283905,0.4210914671421051
35,120,1,64,0.02726951614022255,0.08994273841381073,0.6876899600028992
35,120,2,32,0.012560555711388588,0.13088665902614594,0.23961587250232697
35,120,3,32,0.00875195674598217,0.11044888943433762,0.21244236826896667
35,120,4,16,0.013276612386107445,0.08982866257429123,0.3181816041469574
35,120,5,16,0.00605703005567193,0.07105294615030289,0.2029285877943039
35,120,6,8,0.02462746761739254,0.08694283664226532,0.8114966154098511
35,120,7,16,0.012048857286572456,0.08393319696187973,0.1813029944896698
35,120,8,16,0.00837760604918003,0.06227823719382286,0.11153300106525421
35,120,9,16,0.004102117381989956,0.045047689229249954,0.10819319635629654
35,120,10,32,0.0006360900588333607,0.12065832316875458,0.00749944569543004
35,120,11,32,0.011482786387205124,0.2941444218158722,0.12735837697982788
35,120,12,32,0.006005905568599701,0.11431841552257538,0.10937555134296417
35,120,13,64,0.1116185337305069,0.24206042289733887,1.4787530899047852
35,120,14,64,0.009580008685588837,0.09879335761070251,0.4465608596801758
35,120,15,64,0.010204236954450607,0.05968605726957321,0.4111829996109009
40,80,0,64,0.008465129882097244,0.1462571918964386,0.3833390474319458
40,80,1,64,0.02213374339044094,0.09394362568855286,0.5837886333465576
40,80,2,32,0.011792231351137161,0.12540239095687866,0.22836118936538696
40,80,3,32,0.007491272874176502,0.10846438258886337,0.19128820300102234
40,80,4,16,0.012220790609717369,0.08691775798797607,0.2948991358280182
40,80,5,16,0.006156959570944309,0.06136753410100937,0.19724878668785095
40,80,6,8,0.022767258808016777,0.07905971258878708,0.7790008783340454
40,80,7,16,0.011598050594329834,0.08164314180612564,0.17324389517307281
40,80,8,16,0.008086882531642914,0.0657055526971817,0.10536840558052063
40,80,9,16,0.003928388003259897,0.04045144468545914,0.10332511365413666
40,80,10,32,0.00058055913541466,0.1203308030962944,0.006913276389241219
40,80,11,32,0.010807467624545097,0.2928975820541382,0.12002038955688477
40,80,12,32,0.00549889262765646,0.11764649301767349,0.10133352875709534
40,80,13,64,0.12134620547294617,0.2456234246492386,1.4722461700439453
40,80,14,64,0.007712771650403738,0.062255918979644775,0.4223666191101074
40,80,15,64,0.010696478188037872,0.06731195002794266,0.40672942996025085
45,40,0,64,0.006967054679989815,0.15584588050842285,0.3386651277542114
45,40,1,64,0.015077550895512104,0.10065992176532745,0.45244210958480835
45,40,2,32,0.010423246771097183,0.12548385560512543,0.20913814008235931
45,40,3,32,0.006015546154230833,0.10219976305961609,0.16781538724899292
45,40,4,16,0.011186517775058746,0.08408034592866898,0.27379775047302246
45,40,5,16,0.006390816997736692,0.06437191367149353,0.19211117923259735
45,40,6,8,0.021002084016799927,0.07028782367706299,0.7484486103057861
45,40,7,16,0.011027587577700615,0.07941625267267227,0.16700232028961182
45,40,8,16,0.007612497545778751,0.07024811208248138,0.10015304386615753
45,40,9,16,0.0036785565316677094,0.034868162125349045,0.09637078642845154
45,40,10,32,0.0005263428902253509,0.11925818026065826,0.006371668539941311
45,40,11,32,0.009929096326231956,0.2788272202014923,0.11187702417373657
45,40,12,32,0.004987521097064018,0.11958076804876328,0.09325222671031952
45,40,13,64,0.1363258808851242,0.24978703260421753,1.4493799209594727
45,40,14,64,0.007131593301892281,0.08866312354803085,0.40680375695228577
45,40,15,64,0.01203075423836708,0.07393752783536911,0.43856221437454224
49,8,0,64,0.006531153339892626,0.16632699966430664,0.29748058319091797
49,8,1,64,0.008347590453922749,0.09533683955669403,0.31882667541503906
49,8,2,32,0.007780103944242001,0.13371071219444275,0.1707724928855896
49,8,3,32,0.004743807017803192,0.1037324070930481,0.1485622227191925
49,8,4,16,0.010124808177351952,0.08042869716882706,0.26030802726745605
49,8,5,16,0.006784720346331596,0.08145193755626678,0.1923120766878128
49,8,6,8,0.019857197999954224,0.06707774847745895,0.7423301339149475
49,8,7,16,0.010599054396152496,0.07741855829954147,0.16664184629917145
49,8,8,16,0.007304273545742035,0.06979971379041672,0.10151486098766327
49,8,9,16,0.003435296704992652,0.026942992582917213,0.08998513221740723
49,8,10,32,0.00046958730672486126,0.11722224950790405,0.005862674210220575
49,8,11,32,0.008664406836032867,0.24321796000003815,0.1021677702665329
49,8,12,32,0.004400504752993584,0.11073999106884003,0.0848928689956665
49,8,13,64,0.15720242261886597,0.25262805819511414,1.3934468030929565
49,8,14,64,0.00880038645118475,0.10389219969511032,0.4067455530166626
49,8,15,64,0.014091415330767632,0.08086185157299042,0.5909609794616699
