step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,5,16,0.0191569272428751,0.08589815348386765,0.430574893951416
10,799,6,8,0.02335771918296814,0.07243429124355316,1.1488450765609741
10,799,7,16,0.008730659261345863,0.04403863474726677,0.32775193452835083
10,799,8,16,0.0031423852778971195,0.030462563037872314,0.0492534376680851
10,799,9,16,0.004301905166357756,0.017857547849416733,0.09762801975011826
10,799,10,32,9.064790356205776e-05,0.0021560562308877707,0.002129513770341873
10,799,11,32,0.0009868356864899397,0.021514352411031723,0.05018641799688339
10,799,12,32,0.007107042707502842,0.04272739589214325,0.1536751687526703
10,799,13,64,0.1670788824558258,0.28786104917526245,1.820068120956421
10,799,14,64,0.010999459773302078,0.04779393598437309,0.7859432697296143
10,799,15,64,0.012430872768163681,0.028583955019712448,0.5751302242279053
15,699,0,64,0.004641042090952396,0.06677746772766113,0.2745530605316162
15,699,1,64,0.07534608244895935,0.2692144513130188,0.9257484078407288
15,699,2,32,0.0038410406559705734,0.08881475776433945,0.3132863938808441
15,699,3,32,0.02511047199368477,0.11987058818340302,0.40534746646881104
15,699,4,16,0.02469995804131031,0.10058528184890747,0.39630937576293945
15,699,5,16,0.019118182361125946,0.08280200511217117,0.4066947102546692
15,699,6,8,0.023387756198644638,0.07187673449516296,1.1460132598876953
15,699,7,16,0.007290269248187542,0.05432109907269478,0.3011866807937622
15,699,8,16,0.0027698271442204714,0.04907066002488136,0.04346907138824463
15,699,9,16,0.004058086778968573,0.032201942056417465,0.08773843199014664
15,699,10,32,9.918046998791397e-05,0.002159773837774992,0.002239171415567398
15,699,11,32,0.000921331811696291,0.02309105545282364,0.04161357507109642
15,699,12,32,0.006585446186363697,0.05491448938846588,0.13088765740394592
15,699,13,64,0.16881737112998962,0.2764101028442383,1.7922788858413696
15,699,14,64,0.01415056362748146,0.06219090148806572,0.8236219882965088
15,699,15,64,0.01291307620704174,0.03833024948835373,0.5891974568367004
20,599,0,64,0.004625700414180756,0.04744137451052666,0.24473324418067932
20,599,1,64,0.07384273409843445,0.2663705348968506,0.9171322584152222
20,599,2,32,0.004351696465164423,0.0853264331817627,0.3219165802001953
20,599,3,32,0.025838054716587067,0.1215730756521225,0.4206211566925049
20,599,4,16,0.02269415557384491,0.09603702276945114,0.3784716725349426
20,599,5,16,0.019054964184761047,0.09039423614740372,0.38752567768096924
20,599,6,8,0.021925950422883034,0.059942882508039474,1.1042524576187134
20,599,7,16,0.006834863219410181,0.07312332838773727,0.3030465245246887
20,599,8,16,0.003090914338827133,0.08821975439786911,0.04325695335865021
20,599,9,16,0.004199587274342775,0.0996650829911232,0.08434447646141052
20,599,10,32,0.0001266524486709386,0.0032689447980374098,0.002608309267088771
20,599,11,32,0.0009386827587150037,0.017090927809476852,0.03714420273900032
20,599,12,32,0.005624076351523399,0.04184944927692413,0.10856539011001587
20,599,13,64,0.16854847967624664,0.29198890924453735,1.7558252811431885
20,599,14,64,0.017504118382930756,0.07328967750072479,0.8393785357475281
20,599,15,64,0.013216613791882992,0.050473544746637344,0.5957441329956055
25,500,0,64,0.004009895026683807,0.04385535046458244,0.22117996215820312
25,500,1,64,0.07112761586904526,0.2657822370529175,0.8970507383346558
25,500,2,32,0.00491060595959425,0.07495032995939255,0.32157623767852783
25,500,3,32,0.025288797914981842,0.12277659773826599,0.4191015958786011
25,500,4,16,0.019498858600854874,0.08622018247842789,0.36173874139785767
25,500,5,16,0.01821819320321083,0.09142176061868668,0.37280091643333435
25,500,6,8,0.02119697630405426,0.05078726261854172,1.0931910276412964
25,500,7,16,0.007026617415249348,0.09603767096996307,0.32288140058517456
25,500,8,16,0.0034604533575475216,0.13274604082107544,0.04414282366633415
25,500,9,16,0.004435785114765167,0.1770593822002411,0.08361922949552536
25,500,10,32,0.00015734101179987192,0.004455604124814272,0.0031513019930571318
25,500,11,32,0.0008049716707319021,0.011486124247312546,0.033294349908828735
25,500,12,32,0.004215532913804054,0.023420531302690506,0.08967515826225281
25,500,13,64,0.1635233759880066,0.30369389057159424,1.707655429840088
25,500,14,64,0.020311633124947548,0.08787637948989868,0.8478448987007141
25,500,15,64,0.013305682688951492,0.061821941286325455,0.6073875427246094
30,400,0,64,0.0029394482262432575,0.05575532466173172,0.21092760562896729
30,400,1,64,0.06666989624500275,0.2587665617465973,0.8569362759590149
30,400,2,32,0.005103872623294592,0.060873258858919144,0.3043936491012573
30,400,3,32,0.023381762206554413,0.12280561029911041,0.4094822108745575
30,400,4,16,0.014894476160407066,0.06415669620037079,0.3423216938972473
30,400,5,16,0.016151126474142075,0.09053626656532288,0.35767897963523865
30,400,6,8,0.021304987370967865,0.04829225316643715,1.106791615486145
30,400,7,16,0.007422187365591526,0.11326190084218979,0.33407336473464966
30,400,8,16,0.0035515776835381985,0.14725729823112488,0.04433269426226616
30,400,9,16,0.004405396990478039,0.18108275532722473,0.08183886855840683
30,400,10,32,0.00016454992874059826,0.0047876001335680485,0.0034875134006142616
30,400,11,32,0.0006480728043243289,0.007204830180853605,0.030207239091396332
30,400,12,32,0.0031277763191610575,0.022009091451764107,0.07741261273622513
30,400,13,64,0.15523746609687805,0.3126121163368225,1.6413540840148926
30,400,14,64,0.021800586953759193,0.09502297639846802,0.8502299785614014
30,400,15,64,0.013324754312634468,0.07113538682460785,0.6307321786880493
35,300,0,64,0.0025273789651691914,0.08816805481910706,0.21991115808486938
35,300,1,64,0.06111081689596176,0.2528097331523895,0.8116417527198792
35,300,2,32,0.0049302540719509125,0.0478246733546257,0.2758995592594147
35,300,3,32,0.020321786403656006,0.11983916908502579,0.3931916356086731
35,300,4,16,0.010790037922561169,0.03577642887830734,0.32143634557724
35,300,5,16,0.013684282079339027,0.09020711481571198,0.3355506658554077
35,300,6,8,0.02117275632917881,0.04992757365107536,1.1078234910964966
35,300,7,16,0.007401916664093733,0.10879909247159958,0.33491140604019165
35,300,8,16,0.003367008175700903,0.12370572239160538,0.043671876192092896
35,300,9,16,0.0041322652250528336,0.1429256945848465,0.07858783006668091
35,300,10,32,0.00015916736447252333,0.004962577018886805,0.00362127716653049
35,300,11,32,0.0005428888835012913,0.0055147516541182995,0.02811340242624283
35,300,12,32,0.0026033397298306227,0.021580910310149193,0.07192860543727875
35,300,13,64,0.14555826783180237,0.3188458979129791,1.562355637550354
35,300,14,64,0.022295136004686356,0.09578591585159302,0.846070408821106
35,300,15,64,0.013467823155224323,0.07827901095151901,0.6648151874542236
40,200,0,64,0.0027603283524513245,0.1188233345746994,0.24337559938430786
40,200,1,64,0.055633872747421265,0.24274510145187378,0.7707300186157227
40,200,2,32,0.004403249826282263,0.046525225043296814,0.23850898444652557
40,200,3,32,0.01696913316845894,0.11076709628105164,0.36763429641723633
40,200,4,16,0.008220022544264793,0.030883770436048508,0.2979336380958557
40,200,5,16,0.01130659133195877,0.09028737992048264,0.30522310733795166
40,200,6,8,0.020789505913853645,0.054195888340473175,1.0968016386032104
40,200,7,16,0.006661250256001949,0.08983373641967773,0.31752413511276245
40,200,8,16,0.0029132647905498743,0.08055483549833298,0.04136801138520241
40,200,9,16,0.0035678839776664972,0.061027057468891144,0.07283809781074524
40,200,10,32,0.000154509034473449,0.004906847607344389,0.0037100370973348618
40,200,11,32,0.00048490019980818033,0.005149274133145809,0.02650601789355278
40,200,12,32,0.0024006380699574947,0.021113159134984016,0.0700102150440216
40,200,13,64,0.1369977593421936,0.3200598359107971,1.4871633052825928
40,200,14,64,0.02227611467242241,0.09105955064296722,0.8392140865325928
40,200,15,64,0.013640418648719788,0.09292447566986084,0.7011100649833679
45,100,0,64,0.00319064618088305,0.132520392537117,0.27116304636001587
45,100,1,64,0.049723491072654724,0.2297671139240265,0.7202004194259644
45,100,2,32,0.0034338561818003654,0.05129399523139,0.18786796927452087
45,100,3,32,0.012462865561246872,0.08603228628635406,0.3170205354690552
45,100,4,16,0.006663286127150059,0.02939332090318203,0.267901211977005
45,100,5,16,0.009214092046022415,0.0895024985074997,0.2680634558200836
45,100,6,8,0.020122740417718887,0.06400173902511597,1.0546655654907227
45,100,7,16,0.005398900713771582,0.06798091530799866,0.26611393690109253
45,100,8,16,0.002502355258911848,0.05406642332673073,0.039018601179122925
45,100,9,16,0.003332839347422123,0.029985060915350914,0.0699271708726883
45,100,10,32,0.00015750800957903266,0.004867623560130596,0.0037950980477035046
45,100,11,32,0.00044259463902562857,0.004776199348270893,0.024634964764118195
45,100,12,32,0.0024308443535119295,0.020598821341991425,0.07065257430076599
45,100,13,64,0.13412362337112427,0.3164387345314026,1.4474397897720337
45,100,14,64,0.021553656086325645,0.10034418106079102,0.8268017768859863
45,100,15,64,0.013527138158679008,0.10399588942527771,0.717526912689209
49,20,0,64,0.0035788281820714474,0.13230569660663605,0.2976633310317993
49,20,1,64,0.0406876802444458,0.23627658188343048,0.5813137888908386
49,20,2,32,0.00210658460855484,0.051728256046772,0.12533670663833618
49,20,3,32,0.007179473526775837,0.051366135478019714,0.2339686155319214
49,20,4,16,0.005310829263180494,0.025188682600855827,0.22881674766540527
49,20,5,16,0.006200408563017845,0.07758156955242157,0.21130508184432983
49,20,6,8,0.019617030397057533,0.07745664566755295,0.9728251695632935
49,20,7,16,0.003985219169408083,0.05076150968670845,0.18639221787452698
49,20,8,16,0.0024593649432063103,0.04811263456940651,0.04116492718458176
49,20,9,16,0.0035144826397299767,0.026372293010354042,0.06731681525707245
49,20,10,32,0.0001676355313975364,0.0036763206589967012,0.004165091551840305
49,20,11,32,0.00042426594882272184,0.003441248321905732,0.023198600858449936
49,20,12,32,0.00287940027192235,0.018697308376431465,0.07487061619758606
49,20,13,64,0.1412687450647354,0.30693644285202026,1.4484219551086426
49,20,14,64,0.019775019958615303,0.13033048808574677,0.8076177835464478
49,20,15,64,0.01228596642613411,0.11984949558973312,0.7097364664077759
