step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.01375429704785347,0.0750856027007103,0.6081636548042297
10,320,3,32,0.01714503765106201,0.11052384227514267,0.43520885705947876
10,320,4,16,0.02252987027168274,0.1311892420053482,0.5194147825241089
10,320,5,16,0.022917602211236954,0.11980538070201874,0.38478508591651917
10,320,6,8,0.02985900267958641,0.0963963121175766,0.6757121682167053
10,320,7,16,0.026679662987589836,0.11996553838253021,0.21216201782226562
10,320,8,16,0.028465788811445236,0.12460198998451233,0.1681509017944336
10,320,9,16,0.0037526630330830812,0.040585123002529144,0.08600260317325592
10,320,10,32,0.0011189159704372287,0.1250452995300293,0.011072833091020584
10,320,11,32,0.0069760666228830814,0.1756288856267929,0.14313942193984985
10,320,12,32,0.0078122541308403015,0.16497932374477386,0.1434275060892105
10,320,13,64,0.0670141726732254,0.14604155719280243,1.704255223274231
10,320,14,64,0.023172274231910706,0.13904297351837158,0.7199954986572266
10,320,15,64,0.01250557228922844,0.07947486639022827,0.5854587554931641
15,280,0,64,0.012830764055252075,0.10475227236747742,0.6108658313751221
15,280,1,64,0.04329740256071091,0.13311977684497833,1.1828606128692627
15,280,2,32,0.015384085476398468,0.07774896174669266,0.5735514760017395
15,280,3,32,0.016775943338871002,0.11621555685997009,0.4158098101615906
15,280,4,16,0.022115394473075867,0.15125460922718048,0.5056129693984985
15,280,5,16,0.021629469469189644,0.11634914577007294,0.35796189308166504
15,280,6,8,0.025301363319158554,0.08126447349786758,0.5995664000511169
15,280,7,16,0.025183267891407013,0.11478646099567413,0.19939690828323364
15,280,8,16,0.027192600071430206,0.1244499459862709,0.15974676609039307
15,280,9,16,0.003445302601903677,0.027688603848218918,0.07373645901679993
15,280,10,32,0.0011353285517543554,0.12500517070293427,0.010931628756225109
15,280,11,32,0.007495904341340065,0.1646682471036911,0.1469268649816513
15,280,12,32,0.008199525997042656,0.17841696739196777,0.14212262630462646
15,280,13,64,0.06974075734615326,0.15179333090782166,1.6996735334396362
15,280,14,64,0.021197598427534103,0.13370807468891144,0.720415472984314
15,280,15,64,0.012182408943772316,0.09055054932832718,0.5616128444671631
20,240,0,64,0.01294274814426899,0.10755756497383118,0.5925064086914062
20,240,1,64,0.04334650933742523,0.13905830681324005,1.1484167575836182
20,240,2,32,0.01720203086733818,0.08248001337051392,0.5425635576248169
20,240,3,32,0.015991870313882828,0.1401989609003067,0.3951061964035034
20,240,4,16,0.02132190391421318,0.1551787406206131,0.48558080196380615
20,240,5,16,0.020311294123530388,0.1112782284617424,0.33839601278305054
20,240,6,8,0.02363363839685917,0.06600147485733032,0.5552133321762085
20,240,7,16,0.024191148579120636,0.1127651110291481,0.18900856375694275
20,240,8,16,0.02448989637196064,0.12357699871063232,0.14845798909664154
20,240,9,16,0.003149528056383133,0.02513459324836731,0.06582807749509811
20,240,10,32,0.0011183419264853,0.12488643825054169,0.010695600882172585
20,240,11,32,0.007191765587776899,0.1432667225599289,0.14325231313705444
20,240,12,32,0.008070060983300209,0.17575746774673462,0.13707199692726135
20,240,13,64,0.07304622232913971,0.15736079216003418,1.6961870193481445
20,240,14,64,0.01947609893977642,0.14940492808818817,0.7081483602523804
20,240,15,64,0.01189056783914566,0.0970778539776802,0.5369881391525269
25,200,0,64,0.012821566313505173,0.10840070992708206,0.5725060105323792
25,200,1,64,0.04219302535057068,0.14872905611991882,1.091904878616333
25,200,2,32,0.01863274723291397,0.08879544585943222,0.5131878852844238
25,200,3,32,0.014904293231666088,0.15623143315315247,0.3755382299423218
25,200,4,16,0.020197328180074692,0.1510954350233078,0.46107029914855957
25,200,5,16,0.01900608092546463,0.10401353240013123,0.32312560081481934
25,200,6,8,0.02294418029487133,0.0605815090239048,0.5281476974487305
25,200,7,16,0.02273307368159294,0.10810977220535278,0.17622023820877075
25,200,8,16,0.02246224135160446,0.12192114442586899,0.14028197526931763
25,200,9,16,0.0029262893367558718,0.024052374064922333,0.05976976454257965
25,200,10,32,0.0010921105276793242,0.12475817650556564,0.010514520108699799
25,200,11,32,0.006680184975266457,0.12794633209705353,0.13677731156349182
25,200,12,32,0.007789136376231909,0.16983099281787872,0.13115890324115753
25,200,13,64,0.07672016322612762,0.17464956641197205,1.6939888000488281
25,200,14,64,0.017639290541410446,0.15261241793632507,0.6861093044281006
25,200,15,64,0.011730203405022621,0.09964415431022644,0.5140505433082581
30,160,0,64,0.012474293820559978,0.10679635405540466,0.5510163903236389
30,160,1,64,0.03971952944993973,0.15466448664665222,1.0127071142196655
30,160,2,32,0.019341260194778442,0.09516619890928268,0.48525357246398926
30,160,3,32,0.013371679000556469,0.1537420004606247,0.35388612747192383
30,160,4,16,0.018667493015527725,0.14167314767837524,0.4289862811565399
30,160,5,16,0.018272992223501205,0.09445276111364365,0.3145340085029602
30,160,6,8,0.022776659578084946,0.06270208954811096,0.5061305165290833
30,160,7,16,0.02135821431875229,0.10192728042602539,0.16501933336257935
30,160,8,16,0.020981524139642715,0.11824106425046921,0.13356642425060272
30,160,9,16,0.0028362167067825794,0.02316351979970932,0.054552122950553894
30,160,10,32,0.001062519266270101,0.12463658303022385,0.01031399518251419
30,160,11,32,0.006244814023375511,0.12236456573009491,0.13126860558986664
30,160,12,32,0.0076110875234007835,0.16125306487083435,0.12643937766551971
30,160,13,64,0.08085209131240845,0.18536818027496338,1.691096544265747
30,160,14,64,0.01591746136546135,0.1333492398262024,0.6631932258605957
30,160,15,64,0.011870772577822208,0.08979179710149765,0.4959764778614044
35,120,0,64,0.011823750101029873,0.10327236354351044,0.5245786905288696
35,120,1,64,0.03522249311208725,0.14161565899848938,0.9014614820480347
35,120,2,32,0.019165413454174995,0.09574896842241287,0.4573560953140259
35,120,3,32,0.011433210223913193,0.10157820582389832,0.32641804218292236
35,120,4,16,0.01677665300667286,0.12822388112545013,0.390234112739563
35,120,5,16,0.01798579841852188,0.08574549108743668,0.3107767105102539
35,120,6,8,0.022537775337696075,0.06682294607162476,0.4886881113052368
35,120,7,16,0.019863810390233994,0.10704535990953445,0.15518808364868164
35,120,8,16,0.019386127591133118,0.11317087709903717,0.127129927277565
35,120,9,16,0.0027670939452946186,0.02208152413368225,0.050693757832050323
35,120,10,32,0.001030026818625629,0.12444278597831726,0.01014934666454792
35,120,11,32,0.005732924677431583,0.11835204064846039,0.12504108250141144
35,120,12,32,0.007307846564799547,0.14824460446834564,0.12133289873600006
35,120,13,64,0.08714579045772552,0.1872025430202484,1.6870166063308716
35,120,14,64,0.014360517263412476,0.10170335322618484,0.6395522356033325
35,120,15,64,0.012390966527163982,0.07312525808811188,0.48497819900512695
40,80,0,64,0.010764190927147865,0.09758885204792023,0.49130213260650635
40,80,1,64,0.02767471969127655,0.11603590846061707,0.741667628288269
40,80,2,32,0.018159784376621246,0.0923776850104332,0.4261065721511841
40,80,3,32,0.009459548629820347,0.07322941720485687,0.2948451042175293
40,80,4,16,0.014793513342738152,0.11102847009897232,0.34975478053092957
40,80,5,16,0.01783403567969799,0.08569520711898804,0.30862167477607727
40,80,6,8,0.022038079798221588,0.068157859146595,0.47916144132614136
40,80,7,16,0.018300507217645645,0.10683892667293549,0.14629369974136353
40,80,8,16,0.018022794276475906,0.10754122585058212,0.12288814783096313
40,80,9,16,0.0026747090741991997,0.02098790742456913,0.0481540709733963
40,80,10,32,0.0009821316925808787,0.12396548688411713,0.00984998606145382
40,80,11,32,0.005091928876936436,0.11459434032440186,0.11710454523563385
40,80,12,32,0.0067109339870512486,0.12631675601005554,0.11450682580471039
40,80,13,64,0.09691213071346283,0.20149153470993042,1.677344799041748
40,80,14,64,0.013554485514760017,0.08369695395231247,0.6159676313400269
40,80,15,64,0.013357067480683327,0.07456758618354797,0.48479774594306946
45,40,0,64,0.009286568500101566,0.08975270390510559,0.44502758979797363
45,40,1,64,0.016567301005125046,0.10562769323587418,0.5197106599807739
45,40,2,32,0.016009490936994553,0.08488988876342773,0.38386666774749756
45,40,3,32,0.007251889444887638,0.08379533886909485,0.25816482305526733
45,40,4,16,0.012733066454529762,0.09138330817222595,0.3090311288833618
45,40,5,16,0.017459768801927567,0.0892472043633461,0.30429089069366455
45,40,6,8,0.02198885940015316,0.06713071465492249,0.476658433675766
45,40,7,16,0.016878696158528328,0.10073460638523102,0.13998888432979584
45,40,8,16,0.016671236604452133,0.10026869922876358,0.1192592978477478
45,40,9,16,0.0026202620938420296,0.021337855607271194,0.04671833664178848
45,40,10,32,0.0009144028881564736,0.12245815992355347,0.009311975911259651
45,40,11,32,0.00434248149394989,0.1091063916683197,0.10699956119060516
45,40,12,32,0.005828315392136574,0.09504637867212296,0.1068660318851471
45,40,13,64,0.11185291409492493,0.21716219186782837,1.6529433727264404
45,40,14,64,0.014497572556138039,0.10311691462993622,0.5972293019294739
45,40,15,64,0.014902394264936447,0.08655816316604614,0.514081597328186
49,8,0,64,0.008027833886444569,0.09780316054821014,0.3834412097930908
49,8,1,64,0.006728199310600758,0.11207091808319092,0.3017765283584595
49,8,2,32,0.012013270519673824,0.07100535929203033,0.3170623183250427
49,8,3,32,0.005166761111468077,0.08046206831932068,0.22008922696113586
49,8,4,16,0.010635307058691978,0.07173433154821396,0.27481138706207275
49,8,5,16,0.01627415418624878,0.09110717475414276,0.2915680706501007
49,8,6,8,0.02278911881148815,0.06218547001481056,0.49266695976257324
49,8,7,16,0.015520783141255379,0.08640828728675842,0.1371883600950241
49,8,8,16,0.014895227737724781,0.08836960792541504,0.11513593792915344
49,8,9,16,0.002624127082526684,0.021991610527038574,0.046746425330638885
49,8,10,32,0.0008459677919745445,0.11925604939460754,0.008718820288777351
49,8,11,32,0.003423053305596113,0.10120010375976562,0.09360039234161377
49,8,12,32,0.004763802979141474,0.07178020477294922,0.09936042129993439
49,8,13,64,0.13235227763652802,0.2318085879087448,1.598501205444336
49,8,14,64,0.017879163846373558,0.1264130175113678,0.5893945693969727
49,8,15,64,0.015757685527205467,0.10425765812397003,0.6572217345237732
