step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,15,64,0.010948173701763153,0.030176686123013496,0.5377904772758484
15,699,0,64,0.008509304374456406,0.07163858413696289,0.3157089352607727
15,699,1,64,0.0769631564617157,0.2951647639274597,1.0145047903060913
15,699,2,32,0.003999416716396809,0.05775510519742966,0.2780689597129822
15,699,3,32,0.018216218799352646,0.12217454612255096,0.3155888319015503
15,699,4,16,0.024229541420936584,0.10525430738925934,0.3336215615272522
15,699,5,16,0.0206526517868042,0.09994032233953476,0.4187924265861511
15,699,6,8,0.022442027926445007,0.08007419109344482,1.0046813488006592
15,699,7,16,0.008692655712366104,0.039938926696777344,0.28425613045692444
15,699,8,16,0.0035956758074462414,0.03929298743605614,0.049467798322439194
15,699,9,16,0.0031590573489665985,0.013436581939458847,0.06770703196525574
15,699,10,32,0.00011918564268853515,0.0024653784930706024,0.0031857923604547977
15,699,11,32,0.0010642745764926076,0.024369588121771812,0.044262271374464035
15,699,12,32,0.005919758230447769,0.040614571422338486,0.1255936473608017
15,699,13,64,0.16321338713169098,0.2927403151988983,1.7914766073226929
15,699,14,64,0.011933042667806149,0.05130990222096443,0.8021636009216309
15,699,15,64,0.011494682170450687,0.0377095565199852,0.5461931228637695
20,599,0,64,0.00766823161393404,0.06621900200843811,0.2938770353794098
20,599,1,64,0.07643191516399384,0.2880401611328125,0.9961328506469727
20,599,2,32,0.004418847616761923,0.05605307221412659,0.28435182571411133
20,599,3,32,0.018030673265457153,0.12511740624904633,0.32713261246681213
20,599,4,16,0.02229640632867813,0.10560959577560425,0.33075153827667236
20,599,5,16,0.020453378558158875,0.10040988028049469,0.40695101022720337
20,599,6,8,0.021805716678500175,0.06589199602603912,0.9866383075714111
20,599,7,16,0.007863112725317478,0.044516488909721375,0.2746122479438782
20,599,8,16,0.003240050980821252,0.04978160560131073,0.04442654550075531
20,599,9,16,0.0032132784835994244,0.012276895344257355,0.07008162885904312
20,599,10,32,0.00014982654829509556,0.0022948021069169044,0.0037249899469316006
20,599,11,32,0.0010572304017841816,0.017376834526658058,0.04238041117787361
20,599,12,32,0.004961209837347269,0.03448818624019623,0.10664699971675873
20,599,13,64,0.15962105989456177,0.28860482573509216,1.7574018239974976
20,599,14,64,0.014215700328350067,0.063163161277771,0.8246029019355774
20,599,15,64,0.011974966153502464,0.047341082245111465,0.5522144436836243
25,500,0,64,0.00734521821141243,0.058395229279994965,0.2819773256778717
25,500,1,64,0.0741887092590332,0.27692365646362305,0.9644455909729004
25,500,2,32,0.005127340089529753,0.05281773954629898,0.29041680693626404
25,500,3,32,0.01795158162713051,0.12416934967041016,0.3324582576751709
25,500,4,16,0.017897654324769974,0.09289031475782394,0.32118725776672363
25,500,5,16,0.019460776820778847,0.0954805463552475,0.3960610032081604
25,500,6,8,0.021869100630283356,0.050860241055488586,0.9806448817253113
25,500,7,16,0.007974077016115189,0.0572274774312973,0.2748175263404846
25,500,8,16,0.003256074618548155,0.07734011858701706,0.041579198092222214
25,500,9,16,0.0030719272326678038,0.026501821354031563,0.06650036573410034
25,500,10,32,0.00017205615586135536,0.00918224174529314,0.004034841433167458
25,500,11,32,0.000935496180318296,0.00987857487052679,0.03851177170872688
25,500,12,32,0.003635202068835497,0.029286393895745277,0.08579190820455551
25,500,13,64,0.15246835350990295,0.27974414825439453,1.6981064081192017
25,500,14,64,0.016291514039039612,0.07141782343387604,0.844671368598938
25,500,15,64,0.01212608627974987,0.057609520852565765,0.565488338470459
30,400,0,64,0.006167298182845116,0.048086196184158325,0.269300639629364
30,400,1,64,0.070236936211586,0.2645518183708191,0.9149754643440247
30,400,2,32,0.005833502858877182,0.049608517438173294,0.2881467938423157
30,400,3,32,0.016124647110700607,0.11873269081115723,0.3232782781124115
30,400,4,16,0.013074513524770737,0.06720355898141861,0.310466468334198
30,400,5,16,0.017417149618268013,0.0888591781258583,0.3835768401622772
30,400,6,8,0.022645145654678345,0.04379197210073471,0.9978623390197754
30,400,7,16,0.008451230823993683,0.07080136239528656,0.27892911434173584
30,400,8,16,0.003783849533647299,0.11769339442253113,0.04477991908788681
30,400,9,16,0.003291198518127203,0.0576372966170311,0.06724478304386139
30,400,10,32,0.00016976827464532107,0.007918765768408775,0.00399785628542304
30,400,11,32,0.0008172434754669666,0.007330519612878561,0.03580640256404877
30,400,12,32,0.002627989975735545,0.019959736615419388,0.07397149503231049
30,400,13,64,0.14300590753555298,0.2748670279979706,1.624082088470459
30,400,14,64,0.017526788637042046,0.07493819296360016,0.8517990112304688
30,400,15,64,0.01201099343597889,0.06682844460010529,0.593769907951355
35,300,0,64,0.004201756790280342,0.03587200492620468,0.2552230656147003
35,300,1,64,0.06506668776273727,0.2443934679031372,0.8584405183792114
35,300,2,32,0.006179857067763805,0.049918659031391144,0.2756709158420563
35,300,3,32,0.013383191078901291,0.10304449498653412,0.3034534454345703
35,300,4,16,0.009422043338418007,0.03898658603429794,0.2999616265296936
35,300,5,16,0.015320084989070892,0.07936154305934906,0.3692469894886017
35,300,6,8,0.02308836206793785,0.049748338758945465,1.0104045867919922
35,300,7,16,0.008798996917903423,0.06764955818653107,0.27532243728637695
35,300,8,16,0.0041524195112288,0.1148320883512497,0.04916952922940254
35,300,9,16,0.0035378208849579096,0.04074374958872795,0.07176748663187027
35,300,10,32,0.00016495634918101132,0.0066214692778885365,0.004007058218121529
35,300,11,32,0.0007493225275538862,0.006230114959180355,0.03572116047143936
35,300,12,32,0.0022024621721357107,0.019609790295362473,0.07154655456542969
35,300,13,64,0.13417069613933563,0.26799625158309937,1.5432188510894775
35,300,14,64,0.01765454187989235,0.07579639554023743,0.8417836427688599
35,300,15,64,0.012036120519042015,0.11641921103000641,0.6368753910064697
40,200,0,64,0.002567888703197241,0.024345509707927704,0.24963057041168213
40,200,1,64,0.059635382145643234,0.23278793692588806,0.8040533661842346
40,200,2,32,0.005891592241823673,0.05168231576681137,0.25328516960144043
40,200,3,32,0.01130673661828041,0.07176759839057922,0.27631643414497375
40,200,4,16,0.0071963900700211525,0.024032341316342354,0.2838543653488159
40,200,5,16,0.012776936404407024,0.07231288403272629,0.3454291820526123
40,200,6,8,0.02276599407196045,0.04969135671854019,1.0185351371765137
40,200,7,16,0.008585521951317787,0.0549665167927742,0.25804683566093445
40,200,8,16,0.004021508153527975,0.09238545596599579,0.05116487294435501
40,200,9,16,0.003600010182708502,0.019566934555768967,0.07248249650001526
40,200,10,32,0.00016067098476924002,0.003083758521825075,0.004141286015510559
40,200,11,32,0.0006776282680220902,0.004212888889014721,0.03392679989337921
40,200,12,32,0.002096130046993494,0.018144691362977028,0.06875091791152954
40,200,13,64,0.13079506158828735,0.2642703354358673,1.493302583694458
40,200,14,64,0.01744796708226204,0.10139978677034378,0.8340106010437012
40,200,15,64,0.012266675010323524,0.1747574508190155,0.6763495206832886
45,100,0,64,0.0017780759371817112,0.015792742371559143,0.2619369626045227
45,100,1,64,0.05389527231454849,0.22771260142326355,0.7379174828529358
45,100,2,32,0.004939406178891659,0.048006318509578705,0.21818086504936218
45,100,3,32,0.009091388434171677,0.061865098774433136,0.22610536217689514
45,100,4,16,0.006032597739249468,0.024273782968521118,0.2618921995162964
45,100,5,16,0.010782160796225071,0.07191314548254013,0.32186388969421387
45,100,6,8,0.020587274804711342,0.05144033581018448,0.9983754754066467
45,100,7,16,0.007616039365530014,0.03955139219760895,0.23568403720855713
45,100,8,16,0.003652659710496664,0.06794875115156174,0.05187628045678139
45,100,9,16,0.0034619858488440514,0.011796418577432632,0.06730669736862183
45,100,10,32,0.000149344967212528,0.0033252870198339224,0.004287036135792732
45,100,11,32,0.0006617412436753511,0.005547349341213703,0.030963614583015442
45,100,12,32,0.0020161261782050133,0.017795346677303314,0.06166733056306839
45,100,13,64,0.1322774887084961,0.2607579529285431,1.4726371765136719
45,100,14,64,0.016959287226200104,0.13230501115322113,0.828661322593689
45,100,15,64,0.01230201218277216,0.11747919768095016,0.695756196975708
49,20,0,64,0.0017810737481340766,0.01860327273607254,0.2960852384567261
49,20,1,64,0.047043293714523315,0.22691719233989716,0.5980117917060852
49,20,2,32,0.0031213262118399143,0.03327454999089241,0.16249212622642517
49,20,3,32,0.006255225278437138,0.05750390514731407,0.1545608639717102
49,20,4,16,0.005232903175055981,0.021494805812835693,0.22821250557899475
49,20,5,16,0.008233243599534035,0.07287251204252243,0.2857282757759094
49,20,6,8,0.018974851816892624,0.05889178067445755,0.9600862860679626
49,20,7,16,0.006395475938916206,0.03345707058906555,0.20135441422462463
49,20,8,16,0.0036885514855384827,0.0464455746114254,0.05614548921585083
49,20,9,16,0.0037991420831531286,0.012002361007034779,0.07159143686294556
49,20,10,32,0.00015653633454348892,0.0032519707456231117,0.005070805549621582
49,20,11,32,0.0005431424360722303,0.005058519542217255,0.02637375146150589
49,20,12,32,0.0020724141504615545,0.017416054382920265,0.05747444927692413
49,20,13,64,0.14195306599140167,0.25668612122535706,1.4857089519500732
49,20,14,64,0.015381108969449997,0.1443781852722168,0.7925041913986206
49,20,15,64,0.01163377147167921,0.13878163695335388,0.6805931925773621
