step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,12,32,0.009692464023828506,0.05954252555966377,0.17381159961223602
10,799,13,64,0.17802318930625916,0.32123661041259766,1.7747265100479126
10,799,14,64,0.023830939084291458,0.14835350215435028,0.7671045064926147
10,799,15,64,0.0197833813726902,0.05967659503221512,0.5623305439949036
15,699,0,64,0.012663321569561958,0.19796067476272583,0.31943750381469727
15,699,1,64,0.09850727021694183,0.35850733518600464,0.921688437461853
15,699,2,32,0.018849536776542664,0.1906363070011139,0.37244242429733276
15,699,3,32,0.0296259094029665,0.19823920726776123,0.41297173500061035
15,699,4,16,0.015679283067584038,0.04902465268969536,0.3958882689476013
15,699,5,16,0.020196910947561264,0.06387586146593094,0.520007848739624
15,699,6,8,0.0649440735578537,0.1732548177242279,1.243283987045288
15,699,7,16,0.008863667026162148,0.021749522536993027,0.17079156637191772
15,699,8,16,0.007311347406357527,0.01766057312488556,0.11073920875787735
15,699,9,16,0.012869592756032944,0.05186760425567627,0.12702840566635132
15,699,10,32,0.0005955877713859081,0.03204437345266342,0.007356439717113972
15,699,11,32,0.002916333731263876,0.028048906475305557,0.07604320347309113
15,699,12,32,0.006794600747525692,0.055710308253765106,0.13446271419525146
15,699,13,64,0.18986718356609344,0.36632588505744934,1.8033658266067505
15,699,14,64,0.02893383428454399,0.1541767418384552,0.8082706928253174
15,699,15,64,0.022572210058569908,0.07237354665994644,0.6188253164291382
20,599,0,64,0.00937231257557869,0.1883593499660492,0.28286808729171753
20,599,1,64,0.09980493783950806,0.3550071120262146,0.8970717787742615
20,599,2,32,0.017123661935329437,0.1769828349351883,0.3468915820121765
20,599,3,32,0.029034506529569626,0.17341366410255432,0.42121487855911255
20,599,4,16,0.015659067779779434,0.047542210668325424,0.39457887411117554
20,599,5,16,0.019057419151067734,0.05392169579863548,0.5001081228256226
20,599,6,8,0.06321287155151367,0.16914746165275574,1.2367689609527588
20,599,7,16,0.008172346279025078,0.022638795897364616,0.1540273278951645
20,599,8,16,0.006557431071996689,0.018875326961278915,0.10081519186496735
20,599,9,16,0.010232220403850079,0.03261762112379074,0.10256315022706985
20,599,10,32,0.000573237775824964,0.022789940237998962,0.007373034488409758
20,599,11,32,0.002801456255838275,0.024556662887334824,0.07370173186063766
20,599,12,32,0.005527556408196688,0.05209382623434067,0.11393222957849503
20,599,13,64,0.1882992535829544,0.3550437092781067,1.7814116477966309
20,599,14,64,0.03279563784599304,0.140361487865448,0.8340611457824707
20,599,15,64,0.023500818759202957,0.07960683852434158,0.6638460159301758
25,500,0,64,0.0064041330479085445,0.17068305611610413,0.253129780292511
25,500,1,64,0.09923778474330902,0.35214531421661377,0.8598061800003052
25,500,2,32,0.016842413693666458,0.16774311661720276,0.32532283663749695
25,500,3,32,0.02799903228878975,0.142488494515419,0.4226589798927307
25,500,4,16,0.015416165813803673,0.04842537268996239,0.3896511197090149
25,500,5,16,0.018065443262457848,0.04745569825172424,0.4765240550041199
25,500,6,8,0.06410255283117294,0.16973727941513062,1.2540161609649658
25,500,7,16,0.008153872564435005,0.024229295551776886,0.15225255489349365
25,500,8,16,0.0061742886900901794,0.022812698036432266,0.09583805501461029
25,500,9,16,0.008799144066870213,0.02913699671626091,0.09150508791208267
25,500,10,32,0.0005525955348275602,0.018507525324821472,0.00733601488173008
25,500,11,32,0.0026244656182825565,0.023240968585014343,0.07088988274335861
25,500,12,32,0.004872913006693125,0.04918663203716278,0.09975745528936386
25,500,13,64,0.18307946622371674,0.3451646566390991,1.7428927421569824
25,500,14,64,0.036153003573417664,0.14011847972869873,0.8499091267585754
25,500,15,64,0.023142915219068527,0.09010741114616394,0.7044885158538818
30,400,0,64,0.004249718505889177,0.1428711861371994,0.23329415917396545
30,400,1,64,0.09614153951406479,0.34724777936935425,0.8149131536483765
30,400,2,32,0.01710778847336769,0.16407495737075806,0.3020661175251007
30,400,3,32,0.025050271302461624,0.10936923325061798,0.40667012333869934
30,400,4,16,0.015131579712033272,0.051532354205846786,0.3756236433982849
30,400,5,16,0.016516122967004776,0.04992356896400452,0.44609346985816956
30,400,6,8,0.06513829529285431,0.18305113911628723,1.2490829229354858
30,400,7,16,0.008229122497141361,0.02556556463241577,0.15235939621925354
30,400,8,16,0.0056870621629059315,0.023232106119394302,0.08992750942707062
30,400,9,16,0.007129063829779625,0.020619435235857964,0.07957476377487183
30,400,10,32,0.0005556873511523008,0.025621099397540092,0.007390535436570644
30,400,11,32,0.0024417482782155275,0.021208206191658974,0.06739502400159836
30,400,12,32,0.0046170055866241455,0.04755249619483948,0.09100891649723053
30,400,13,64,0.17735379934310913,0.32210469245910645,1.6965761184692383
30,400,14,64,0.038750261068344116,0.14434337615966797,0.8591359853744507
30,400,15,64,0.02247431129217148,0.10508501529693604,0.7547926902770996
35,300,0,64,0.0033302661031484604,0.13696639239788055,0.2297394871711731
35,300,1,64,0.09063136577606201,0.3348006010055542,0.7702240943908691
35,300,2,32,0.017423812299966812,0.1637122631072998,0.2783570885658264
35,300,3,32,0.02140345796942711,0.10585243999958038,0.37501662969589233
35,300,4,16,0.01481081172823906,0.050694968551397324,0.35658973455429077
35,300,5,16,0.014044304378330708,0.039365239441394806,0.4124915599822998
35,300,6,8,0.06539849936962128,0.1860082745552063,1.218517780303955
35,300,7,16,0.007843020372092724,0.025458713993430138,0.14497634768486023
35,300,8,16,0.0052560241892933846,0.021332796663045883,0.08515419065952301
35,300,9,16,0.005897009279578924,0.017020700499415398,0.06884556263685226
35,300,10,32,0.0005240680184215307,0.02977713756263256,0.00700621772557497
35,300,11,32,0.00232527032494545,0.02037898451089859,0.06533587723970413
35,300,12,32,0.004412722308188677,0.04611657187342644,0.08424413204193115
35,300,13,64,0.1704942286014557,0.30567285418510437,1.6437582969665527
35,300,14,64,0.039836157113313675,0.15114925801753998,0.8582639694213867
35,300,15,64,0.022104041650891304,0.13716840744018555,0.8183847665786743
40,200,0,64,0.0031364804599434137,0.1440298855304718,0.2383444905281067
40,200,1,64,0.08345748484134674,0.3100619912147522,0.7227165699005127
40,200,2,32,0.017423391342163086,0.1629699468612671,0.25326597690582275
40,200,3,32,0.01759142056107521,0.09096565842628479,0.33147287368774414
40,200,4,16,0.014429471455514431,0.04887685924768448,0.33789753913879395
40,200,5,16,0.012389741837978363,0.036148808896541595,0.39022761583328247
40,200,6,8,0.06505002081394196,0.18573656678199768,1.1828593015670776
40,200,7,16,0.0074031054973602295,0.023759007453918457,0.13670769333839417
40,200,8,16,0.004933444783091545,0.02013649232685566,0.08137768507003784
40,200,9,16,0.004965106025338173,0.013365543447434902,0.05985992029309273
40,200,10,32,0.00048730510752648115,0.02368856966495514,0.006597050465643406
40,200,11,32,0.002190353348851204,0.019361915066838264,0.06305433064699173
40,200,12,32,0.00430669728666544,0.04447811096906662,0.08093252032995224
40,200,13,64,0.16548758745193481,0.30375468730926514,1.6059720516204834
40,200,14,64,0.039620235562324524,0.1586916148662567,0.8517458438873291
40,200,15,64,0.02210581675171852,0.13690832257270813,0.8885078430175781
45,100,0,64,0.003370898077264428,0.14925678074359894,0.25903987884521484
45,100,1,64,0.07306963205337524,0.27366697788238525,0.6538602113723755
45,100,2,32,0.016317281872034073,0.1633073091506958,0.22125115990638733
45,100,3,32,0.013817861676216125,0.08003556728363037,0.27766141295433044
45,100,4,16,0.013980919495224953,0.04607255011796951,0.3201759457588196
45,100,5,16,0.011700624600052834,0.04052982106804848,0.38174617290496826
45,100,6,8,0.06428147852420807,0.18406924605369568,1.1382102966308594
45,100,7,16,0.007005260791629553,0.020486697554588318,0.1275404393672943
45,100,8,16,0.004687261767685413,0.019830090925097466,0.07735086232423782
45,100,9,16,0.004147646948695183,0.009555822238326073,0.05212412402033806
45,100,10,32,0.00045555748511105776,0.012487692758440971,0.006170661188662052
45,100,11,32,0.0019468090031296015,0.017933882772922516,0.05777710676193237
45,100,12,32,0.0044464003294706345,0.05332283675670624,0.08085411787033081
45,100,13,64,0.16318011283874512,0.3055866062641144,1.582235336303711
45,100,14,64,0.037593938410282135,0.18219146132469177,0.8339217901229858
45,100,15,64,0.02254965342581272,0.14863835275173187,0.9434143900871277
49,20,0,64,0.0044001503847539425,0.14098799228668213,0.2999008893966675
49,20,1,64,0.057505980134010315,0.2617577910423279,0.5248733162879944
49,20,2,32,0.012212716974318027,0.15777510404586792,0.1723538637161255
49,20,3,32,0.009806118905544281,0.07050614058971405,0.2153805047273636
49,20,4,16,0.013128289952874184,0.04882027953863144,0.30046364665031433
49,20,5,16,0.01144866831600666,0.04214609041810036,0.3687902092933655
49,20,6,8,0.06381010264158249,0.18450772762298584,1.110023856163025
49,20,7,16,0.006558538414537907,0.019709095358848572,0.11354830861091614
49,20,8,16,0.0047514792531728745,0.01996484398841858,0.07311977446079254
49,20,9,16,0.003666270524263382,0.013227193616330624,0.047643959522247314
49,20,10,32,0.000417406321503222,0.0039010304026305676,0.005599852651357651
49,20,11,32,0.0016055642627179623,0.01719021052122116,0.04750651866197586
49,20,12,32,0.0047252667136490345,0.06728920340538025,0.08024905622005463
49,20,13,64,0.16028445959091187,0.2955484092235565,1.5379400253295898
49,20,14,64,0.0338774248957634,0.20836231112480164,0.7902503609657288
49,20,15,64,0.02255183272063732,0.13991834223270416,0.9305375814437866
