step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,7,16,0.023317523300647736,0.09161368757486343,0.1613512635231018
45,60,8,16,0.03387199342250824,0.11372998356819153,0.19462744891643524
45,60,9,16,0.008145513944327831,0.10854566097259521,0.07007615268230438
45,60,10,32,0.0008044019341468811,0.12116915732622147,0.0077109867706894875
45,60,11,32,0.03796590119600296,0.23762649297714233,0.3571522831916809
45,60,12,32,0.03308168053627014,0.21578270196914673,0.208135724067688
45,60,13,64,0.12264470010995865,0.22238273918628693,1.5726385116577148
45,60,14,64,0.0069729057140648365,0.09368065744638443,0.4077115058898926
45,60,15,64,0.011347753927111626,0.09826196730136871,0.4997614026069641
49,12,0,64,0.007539050187915564,0.06772899627685547,0.45272329449653625
49,12,1,64,0.006575486622750759,0.1357695460319519,0.2863156795501709
49,12,2,32,0.026962006464600563,0.12269504368305206,0.3736783266067505
49,12,3,32,0.005328146740794182,0.11410459876060486,0.29597488045692444
49,12,4,16,0.025554435327649117,0.09414340555667877,0.3921273946762085
49,12,5,16,0.02684789150953293,0.16430345177650452,0.2756289839744568
49,12,6,8,0.019332479685544968,0.07678351551294327,0.5420213937759399
49,12,7,16,0.022787680849432945,0.09537723660469055,0.1608414649963379
49,12,8,16,0.03009878285229206,0.1079326644539833,0.18000274896621704
49,12,9,16,0.006629969924688339,0.09471365064382553,0.0641113743185997
49,12,10,32,0.0007110919104889035,0.11528192460536957,0.006832579150795937
49,12,11,32,0.029047230258584023,0.21063324809074402,0.29400449991226196
49,12,12,32,0.022885378450155258,0.18040013313293457,0.16872049868106842
49,12,13,64,0.1420920342206955,0.23611193895339966,1.510562539100647
49,12,14,64,0.010316090658307076,0.1067458838224411,0.4334259629249573
49,12,15,64,0.013588668778538704,0.11407515406608582,0.6214643716812134
