step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,4,16,0.013726155273616314,0.09490099549293518,0.3492109179496765
35,120,5,16,0.0071661099791526794,0.1358684003353119,0.21689176559448242
35,120,6,8,0.023515934124588966,0.06771674007177353,0.7958423495292664
35,120,7,16,0.010126825422048569,0.07183192670345306,0.16815868020057678
35,120,8,16,0.008279753848910332,0.08021879941225052,0.10792051255702972
35,120,9,16,0.0039430046454072,0.09008491784334183,0.08194570243358612
35,120,10,32,0.000664919672999531,0.12232176959514618,0.006460822653025389
35,120,11,32,0.017074286937713623,0.33037665486335754,0.1637599766254425
35,120,12,32,0.0062365103513002396,0.12929058074951172,0.10215887427330017
35,120,13,64,0.09768419712781906,0.2507093846797943,1.4649912118911743
35,120,14,64,0.012565416283905506,0.12536582350730896,0.4883771538734436
35,120,15,64,0.011240911670029163,0.0861881822347641,0.4362708628177643
40,80,0,64,0.0064886645413935184,0.0827801525592804,0.39073842763900757
40,80,1,64,0.0190991573035717,0.09631484746932983,0.5706318020820618
40,80,2,32,0.011319752782583237,0.13612408936023712,0.247484028339386
40,80,3,32,0.0071587935090065,0.0833519771695137,0.21399030089378357
40,80,4,16,0.012670095078647137,0.0947519987821579,0.3304031491279602
40,80,5,16,0.007088017649948597,0.14145903289318085,0.2069583684206009
40,80,6,8,0.02150542289018631,0.06094024330377579,0.742790699005127
40,80,7,16,0.009582050144672394,0.07295238226652145,0.15500803291797638
40,80,8,16,0.00774284265935421,0.07917697727680206,0.09814340621232986
40,80,9,16,0.0036542771849781275,0.08502253144979477,0.077384352684021
40,80,10,32,0.000625027809292078,0.12208748608827591,0.005988023243844509
40,80,11,32,0.016151662915945053,0.33017444610595703,0.15720412135124207
40,80,12,32,0.005653426516801119,0.12728919088840485,0.09278809279203415
40,80,13,64,0.10997501015663147,0.25738126039505005,1.4718579053878784
40,80,14,64,0.01082104817032814,0.08321643620729446,0.4717565178871155
40,80,15,64,0.011670613661408424,0.0692865401506424,0.4266882538795471
45,40,0,64,0.005334304645657539,0.09120400995016098,0.3472670912742615
45,40,1,64,0.011652227491140366,0.08240066468715668,0.4277578294277191
45,40,2,32,0.010605888441205025,0.1359950602054596,0.22700542211532593
45,40,3,32,0.006043027155101299,0.0886957198381424,0.1927657425403595
45,40,4,16,0.011418449692428112,0.09149599075317383,0.3126205801963806
45,40,5,16,0.007074466906487942,0.14151029288768768,0.19921985268592834
45,40,6,8,0.019349319860339165,0.058112118393182755,0.688785195350647
45,40,7,16,0.009292731992900372,0.07878600805997849,0.14808765053749084
45,40,8,16,0.007172811310738325,0.07693305611610413,0.09145928919315338
45,40,9,16,0.0034341327846050262,0.07964345067739487,0.07469362020492554
45,40,10,32,0.0005815711338073015,0.12169639766216278,0.005479150917381048
45,40,11,32,0.01472761482000351,0.3241972029209137,0.14810921251773834
45,40,12,32,0.00497478386387229,0.12223894894123077,0.08486033976078033
45,40,13,64,0.12652626633644104,0.26431018114089966,1.4744013547897339
45,40,14,64,0.010133961215615273,0.10077406466007233,0.45704907178878784
45,40,15,64,0.012895604595541954,0.08846044540405273,0.44821691513061523
49,8,0,64,0.004967923276126385,0.10355119407176971,0.3010345697402954
49,8,1,64,0.004904530476778746,0.09967650473117828,0.28910842537879944
49,8,2,32,0.008539851754903793,0.13096514344215393,0.19404476881027222
49,8,3,32,0.005086943972855806,0.08804226666688919,0.17974935472011566
49,8,4,16,0.0100461570546031,0.08771966397762299,0.3050105571746826
49,8,5,16,0.007222351618111134,0.13196055591106415,0.19780902564525604
49,8,6,8,0.018264714628458023,0.05874769762158394,0.6676703691482544
49,8,7,16,0.009485716931521893,0.08427689969539642,0.15426382422447205
49,8,8,16,0.006900712847709656,0.07380501180887222,0.09257359802722931
49,8,9,16,0.0032645976170897484,0.07445244491100311,0.0762602835893631
49,8,10,32,0.0005445274873636663,0.12120504677295685,0.0051247961819171906
49,8,11,32,0.012646190822124481,0.31221649050712585,0.1357608139514923
49,8,12,32,0.00416923500597477,0.11489057540893555,0.07912549376487732
49,8,13,64,0.14799639582633972,0.276155948638916,1.448411464691162
49,8,14,64,0.01156732439994812,0.11645697057247162,0.45234566926956177
49,8,15,64,0.014605596661567688,0.0998229831457138,0.5857345461845398
