step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.017908453941345215,0.13120849430561066,0.8134154677391052
10,320,7,16,0.014895839616656303,0.1475958377122879,0.27806514501571655
10,320,8,16,0.033284712582826614,0.41150251030921936,0.21752464771270752
10,320,9,16,0.02589760348200798,0.43256688117980957,0.2701397240161896
10,320,10,32,0.00013165062409825623,0.006707197055220604,0.00491113867610693
10,320,11,32,0.0007695265230722725,0.03973674774169922,0.10094033926725388
10,320,12,32,0.004204549826681614,0.11726611107587814,0.11120571196079254
10,320,13,64,0.05261147767305374,0.2049889713525772,1.472043514251709
10,320,14,64,0.008757464587688446,0.08040966093540192,0.439542293548584
10,320,15,64,0.007853206247091293,0.04840642958879471,0.6240614652633667
15,280,0,64,0.005309729836881161,0.09614081680774689,0.45198869705200195
15,280,1,64,0.029552742838859558,0.12089646607637405,0.9726606607437134
15,280,2,32,0.0043680621311068535,0.06064106896519661,0.28162020444869995
15,280,3,32,0.005438287276774645,0.10484186559915543,0.2490760087966919
15,280,4,16,0.0140506187453866,0.1174674704670906,0.40353500843048096
15,280,5,16,0.02134612575173378,0.28029483556747437,0.4202101230621338
15,280,6,8,0.015527106821537018,0.12549395859241486,0.7195584774017334
15,280,7,16,0.013492600992321968,0.1497553586959839,0.23811723291873932
15,280,8,16,0.032011475414037704,0.4037557542324066,0.19736933708190918
15,280,9,16,0.02639482356607914,0.4415413439273834,0.2559123635292053
15,280,10,32,0.00013464604853652418,0.007019465789198875,0.00514047360047698
15,280,11,32,0.0007850465481169522,0.027664421126246452,0.10037348419427872
15,280,12,32,0.004167604260146618,0.12609419226646423,0.10254150629043579
15,280,13,64,0.05676324665546417,0.2067015916109085,1.4797676801681519
15,280,14,64,0.008557259105145931,0.13753730058670044,0.43818601965904236
15,280,15,64,0.007871017791330814,0.053878478705883026,0.617847204208374
20,240,0,64,0.005272484850138426,0.10482616722583771,0.4371446967124939
20,240,1,64,0.03020937368273735,0.1213427186012268,0.9353377819061279
20,240,2,32,0.004271614830940962,0.0793989896774292,0.2505713403224945
20,240,3,32,0.004885864444077015,0.10766032338142395,0.22696155309677124
20,240,4,16,0.014393247663974762,0.1370849907398224,0.3822188377380371
20,240,5,16,0.0199123602360487,0.29266005754470825,0.3916451036930084
20,240,6,8,0.014174191281199455,0.12199489772319794,0.6687770485877991
20,240,7,16,0.012532200664281845,0.15062685310840607,0.21600794792175293
20,240,8,16,0.031340092420578,0.42228999733924866,0.18380418419837952
20,240,9,16,0.02574658766388893,0.4415452778339386,0.24391064047813416
20,240,10,32,0.00013616442447528243,0.007934554480016232,0.005355760455131531
20,240,11,32,0.0007639824179932475,0.030038202181458473,0.09782952070236206
20,240,12,32,0.00400562584400177,0.13164429366588593,0.09615765511989594
20,240,13,64,0.062129512429237366,0.22091159224510193,1.4895459413528442
20,240,14,64,0.008430794812738895,0.14735908806324005,0.440225750207901
20,240,15,64,0.007957302033901215,0.059876449406147,0.6090130805969238
25,200,0,64,0.005251709371805191,0.11345279216766357,0.42150402069091797
25,200,1,64,0.030586648732423782,0.125138521194458,0.8911383152008057
25,200,2,32,0.004043613560497761,0.08011327683925629,0.2246217429637909
25,200,3,32,0.004395631141960621,0.11086810380220413,0.20584827661514282
25,200,4,16,0.013755572959780693,0.1485849916934967,0.3570377826690674
25,200,5,16,0.018289532512426376,0.2924749255180359,0.3626038432121277
25,200,6,8,0.013299545273184776,0.12024593353271484,0.6308758854866028
25,200,7,16,0.011712740175426006,0.14777623116970062,0.19957008957862854
25,200,8,16,0.03130168840289116,0.4300360381603241,0.17416644096374512
25,200,9,16,0.02501235529780388,0.44065365195274353,0.23021362721920013
25,200,10,32,0.00013803849287796766,0.008488090708851814,0.005566343665122986
25,200,11,32,0.0007379486924037337,0.03266206011176109,0.09477701783180237
25,200,12,32,0.0037721856497228146,0.12964265048503876,0.09040986746549606
25,200,13,64,0.06863003224134445,0.26134827733039856,1.494991421699524
25,200,14,64,0.008150805719196796,0.10270204395055771,0.4422518312931061
25,200,15,64,0.008037785068154335,0.07286231219768524,0.5974630117416382
30,160,0,64,0.005211583338677883,0.12185832858085632,0.4053270220756531
30,160,1,64,0.030749734491109848,0.1269587278366089,0.8419803977012634
30,160,2,32,0.00381734361872077,0.08403071761131287,0.20215429365634918
30,160,3,32,0.003946213982999325,0.11309276521205902,0.1855781227350235
30,160,4,16,0.012862542644143105,0.14996455609798431,0.3309316635131836
30,160,5,16,0.01695045828819275,0.29510727524757385,0.3335728645324707
30,160,6,8,0.012600531801581383,0.1184564158320427,0.6006718873977661
30,160,7,16,0.010861074551939964,0.14394423365592957,0.18553058803081512
30,160,8,16,0.031103208661079407,0.43069350719451904,0.16589069366455078
30,160,9,16,0.023958109319210052,0.4351901113986969,0.2122265100479126
30,160,10,32,0.00013871205737814307,0.00890947412699461,0.005754160229116678
30,160,11,32,0.0007103621028363705,0.03489629924297333,0.0911664292216301
30,160,12,32,0.003514342475682497,0.1282193809747696,0.08505384624004364
30,160,13,64,0.07640141993761063,0.27069923281669617,1.4992778301239014
30,160,14,64,0.0077607762068510056,0.08882936090230942,0.4451327621936798
30,160,15,64,0.00816282071173191,0.08761633932590485,0.5852234363555908
35,120,0,64,0.005080101080238819,0.13033407926559448,0.3868711590766907
35,120,1,64,0.030140532180666924,0.1230388954281807,0.7798956036567688
35,120,2,32,0.003595269750803709,0.07929184287786484,0.182789146900177
35,120,3,32,0.0035341265611350536,0.11422230303287506,0.16574768722057343
35,120,4,16,0.012018630281090736,0.14932255446910858,0.3033338785171509
35,120,5,16,0.01571190543472767,0.2998202443122864,0.30399271845817566
35,120,6,8,0.012049337849020958,0.11609251797199249,0.5748881101608276
35,120,7,16,0.010190216824412346,0.1420130580663681,0.1744001805782318
35,120,8,16,0.03026128001511097,0.432820200920105,0.15762969851493835
35,120,9,16,0.022541185840964317,0.42952293157577515,0.19096428155899048
35,120,10,32,0.00013395282439887524,0.00888799224048853,0.005819507408887148
35,120,11,32,0.0006817999528720975,0.036218900233507156,0.08775252103805542
35,120,12,32,0.0032651221845299006,0.12522511184215546,0.08002262562513351
35,120,13,64,0.0862211361527443,0.2579772174358368,1.5038224458694458
35,120,14,64,0.00730467913672328,0.10537316650152206,0.44863829016685486
35,120,15,64,0.008414208889007568,0.1029990091919899,0.5715199708938599
40,80,0,64,0.004849929362535477,0.13998042047023773,0.36488625407218933
40,80,1,64,0.027666207402944565,0.13154645264148712,0.6904370784759521
40,80,2,32,0.003321041353046894,0.08311820030212402,0.1651286780834198
40,80,3,32,0.0031614850740879774,0.11500777304172516,0.14786851406097412
40,80,4,16,0.011216476559638977,0.15111219882965088,0.27375733852386475
40,80,5,16,0.014257170259952545,0.2978571355342865,0.273074746131897
40,80,6,8,0.011694392189383507,0.11425696313381195,0.546758770942688
40,80,7,16,0.009623449295759201,0.14166763424873352,0.16462275385856628
40,80,8,16,0.02855437994003296,0.42895007133483887,0.14878498017787933
40,80,9,16,0.020572418347001076,0.4276391267776489,0.16731047630310059
40,80,10,32,0.00012672774028033018,0.008282610215246677,0.005639754235744476
40,80,11,32,0.0006510397652164102,0.03453219309449196,0.08386892080307007
40,80,12,32,0.002981895348057151,0.12078073620796204,0.07449107617139816
40,80,13,64,0.09900809079408646,0.2613983154296875,1.510646104812622
40,80,14,64,0.00671206833794713,0.14415039122104645,0.4542587995529175
40,80,15,64,0.008925804868340492,0.11016904562711716,0.5581494569778442
45,40,0,64,0.004667752422392368,0.1526489555835724,0.3394187092781067
45,40,1,64,0.021303819492459297,0.1350456178188324,0.5520531535148621
45,40,2,32,0.0028880340978503227,0.08430205285549164,0.14513154327869415
45,40,3,32,0.0027284107636660337,0.11568829417228699,0.13103258609771729
45,40,4,16,0.010139120742678642,0.15136058628559113,0.24029165506362915
45,40,5,16,0.012553883716464043,0.28151002526283264,0.24189573526382446
45,40,6,8,0.011707574129104614,0.11421718448400497,0.5148360729217529
45,40,7,16,0.008824599906802177,0.1414629966020584,0.15325108170509338
45,40,8,16,0.025386061519384384,0.4163031280040741,0.13909435272216797
45,40,9,16,0.017704356461763382,0.42595696449279785,0.14216181635856628
45,40,10,32,0.00012178217730252072,0.010460380464792252,0.005142700392752886
45,40,11,32,0.0006092526018619537,0.030957762151956558,0.07877475023269653
45,40,12,32,0.00265269773080945,0.11380942165851593,0.06858748942613602
45,40,13,64,0.1162627786397934,0.26857703924179077,1.5182485580444336
45,40,14,64,0.006305785849690437,0.1702853888273239,0.4738163352012634
45,40,15,64,0.010126852430403233,0.1348501592874527,0.5553847551345825
49,8,0,64,0.005332988686859608,0.16895221173763275,0.3185853362083435
49,8,1,64,0.00994923897087574,0.13153457641601562,0.3481515347957611
49,8,2,32,0.0021782100666314363,0.08187326043844223,0.11622913181781769
49,8,3,32,0.0022117947228252888,0.11549010127782822,0.11696011573076248
49,8,4,16,0.008487665094435215,0.1399136632680893,0.20567698776721954
49,8,5,16,0.01137777604162693,0.25835901498794556,0.2166479378938675
49,8,6,8,0.012389990501105785,0.11266949772834778,0.4894934594631195
49,8,7,16,0.007812291383743286,0.13759903609752655,0.142139732837677
49,8,8,16,0.02164962887763977,0.3963561952114105,0.12818366289138794
49,8,9,16,0.014840691350400448,0.4187234342098236,0.11805997788906097
49,8,10,32,0.00012167081149527803,0.015972545370459557,0.004596877843141556
49,8,11,32,0.0005504543078131974,0.028919028118252754,0.07204575836658478
49,8,12,32,0.0021819723770022392,0.09715620428323746,0.06205206364393234
49,8,13,64,0.13892090320587158,0.28934797644615173,1.501780390739441
49,8,14,64,0.008289217948913574,0.13039301335811615,0.5125240087509155
49,8,15,64,0.013001603074371815,0.1504397690296173,0.6301653385162354
