step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.014698768965899944,0.1324480175971985,0.6490070223808289
25,200,0,64,0.028101760894060135,0.12849274277687073,0.4925002455711365
25,200,1,64,0.06237008050084114,0.29318419098854065,1.1926836967468262
25,200,2,32,0.00660481583327055,0.07480503618717194,0.23783797025680542
25,200,3,32,0.008708041161298752,0.07171733677387238,0.24564369022846222
25,200,4,16,0.015776630491018295,0.07646453380584717,0.30301693081855774
25,200,5,16,0.022729571908712387,0.11379227042198181,0.4243074059486389
25,200,6,8,0.037677835673093796,0.12757854163646698,0.9653596878051758
25,200,7,16,0.02794213406741619,0.2365710288286209,0.22689780592918396
25,200,8,16,0.020176414400339127,0.16498470306396484,0.1185966208577156
25,200,9,16,0.01434781588613987,0.25093308091163635,0.11777360737323761
25,200,10,32,0.0002245186042273417,0.014195995405316353,0.005691200029104948
25,200,11,32,0.0019030573312193155,0.0403674878180027,0.0766720175743103
25,200,12,32,0.005380269140005112,0.08688045293092728,0.11456514894962311
25,200,13,64,0.1156964898109436,0.2863328456878662,1.5624233484268188
25,200,14,64,0.01134443562477827,0.09352850168943405,0.5088902711868286
25,200,15,64,0.013806900009512901,0.11729639768600464,0.6262654662132263
30,160,0,64,0.02876460924744606,0.13781580328941345,0.4792599678039551
30,160,1,64,0.06107259914278984,0.28651732206344604,1.1365437507629395
30,160,2,32,0.005797138437628746,0.07333402335643768,0.21458232402801514
30,160,3,32,0.007811901159584522,0.07427407801151276,0.2235615998506546
30,160,4,16,0.013817554339766502,0.06761686503887177,0.27788442373275757
30,160,5,16,0.02193904109299183,0.12224895507097244,0.4089362621307373
30,160,6,8,0.03522995114326477,0.1258658468723297,0.8826127052307129
30,160,7,16,0.026495274156332016,0.2061232179403305,0.21720531582832336
30,160,8,16,0.019703194499015808,0.16431023180484772,0.11684763431549072
30,160,9,16,0.01493247039616108,0.23609516024589539,0.11632941663265228
30,160,10,32,0.00021793218911625445,0.007279689889401197,0.0055913543328642845
30,160,11,32,0.002058526035398245,0.06634217500686646,0.0758202001452446
30,160,12,32,0.0053708478808403015,0.09535164386034012,0.1095920205116272
30,160,13,64,0.11771942675113678,0.28916096687316895,1.5276463031768799
30,160,14,64,0.010414307937026024,0.0895751565694809,0.4946003556251526
30,160,15,64,0.01282261498272419,0.1132248267531395,0.5945345163345337
35,120,0,64,0.02870894968509674,0.14521938562393188,0.4651361405849457
35,120,1,64,0.057706318795681,0.27954578399658203,1.056229591369629
35,120,2,32,0.004970409907400608,0.06746170669794083,0.1932343691587448
35,120,3,32,0.006980837322771549,0.07838213443756104,0.20144061744213104
35,120,4,16,0.012065225280821323,0.06324750930070877,0.2543196678161621
35,120,5,16,0.020942049100995064,0.12771017849445343,0.3875409960746765
35,120,6,8,0.03267166018486023,0.12298805266618729,0.8070447444915771
35,120,7,16,0.025141296908259392,0.19564537703990936,0.20615710318088531
35,120,8,16,0.018860919401049614,0.1605995148420334,0.11241787672042847
35,120,9,16,0.015000852756202221,0.2399035543203354,0.11082799732685089
35,120,10,32,0.00022063082724343985,0.009025061503052711,0.005576045252382755
35,120,11,32,0.0021538627333939075,0.09622574597597122,0.0747319757938385
35,120,12,32,0.004981333389878273,0.1103929728269577,0.10197541117668152
35,120,13,64,0.12050598114728928,0.3118301331996918,1.4835704565048218
35,120,14,64,0.009617969393730164,0.08316846191883087,0.481953501701355
35,120,15,64,0.012233689427375793,0.13798074424266815,0.5616767406463623
40,80,0,64,0.02740916609764099,0.1513710916042328,0.4476250410079956
40,80,1,64,0.051060646772384644,0.2567294239997864,0.9358843564987183
40,80,2,32,0.004207211546599865,0.06337569653987885,0.17228209972381592
40,80,3,32,0.006333219353109598,0.08584699779748917,0.18236713111400604
40,80,4,16,0.010417580604553223,0.07092726230621338,0.23110690712928772
40,80,5,16,0.02000240981578827,0.1445787101984024,0.36200594902038574
40,80,6,8,0.03042703866958618,0.11967270076274872,0.7447521686553955
40,80,7,16,0.023231985047459602,0.1890072077512741,0.19077542424201965
40,80,8,16,0.017281364649534225,0.15533669292926788,0.10548020899295807
40,80,9,16,0.014440994709730148,0.249958336353302,0.10206649452447891
40,80,10,32,0.00021981218014843762,0.013913110829889774,0.0052772401832044125
40,80,11,32,0.002062318380922079,0.09878330677747726,0.07075914740562439
40,80,12,32,0.004414335824549198,0.1119149848818779,0.09187407046556473
40,80,13,64,0.1259242594242096,0.29779064655303955,1.4496313333511353
40,80,14,64,0.009052726440131664,0.11940842866897583,0.48012256622314453
40,80,15,64,0.012623395770788193,0.1204097718000412,0.5401173233985901
45,40,0,64,0.02444310113787651,0.15751010179519653,0.4227434992790222
45,40,1,64,0.03840387985110283,0.18711939454078674,0.7400569915771484
45,40,2,32,0.0033980340231209993,0.05639320984482765,0.14921319484710693
45,40,3,32,0.005569453351199627,0.09799442440271378,0.1645604968070984
45,40,4,16,0.008907213807106018,0.07236732542514801,0.20805403590202332
45,40,5,16,0.01905340701341629,0.15686984360218048,0.3336598873138428
45,40,6,8,0.02855650708079338,0.11791668087244034,0.697870671749115
45,40,7,16,0.02013631910085678,0.1868201047182083,0.17213007807731628
45,40,8,16,0.015722457319498062,0.14438757300376892,0.0976828932762146
45,40,9,16,0.013204440474510193,0.2445201277732849,0.09076648950576782
45,40,10,32,0.00020541719277389348,0.012643050402402878,0.004738190211355686
45,40,11,32,0.0017069911118596792,0.0921887680888176,0.06183546036481857
45,40,12,32,0.003564517479389906,0.10104385763406754,0.0794442668557167
45,40,13,64,0.13641445338726044,0.3183366358280182,1.435218095779419
45,40,14,64,0.008642444387078285,0.17735810577869415,0.4967862665653229
45,40,15,64,0.014341309666633606,0.12438161671161652,0.5375262498855591
49,8,0,64,0.01975276507437229,0.1653488129377365,0.3846372961997986
49,8,1,64,0.018055301159620285,0.12991784512996674,0.4376247525215149
49,8,2,32,0.0024775774218142033,0.03946748375892639,0.120248943567276
49,8,3,32,0.004258007742464542,0.09099729359149933,0.14170166850090027
49,8,4,16,0.007672158069908619,0.06498553603887558,0.18750715255737305
49,8,5,16,0.017706040292978287,0.15636806190013885,0.2973021864891052
49,8,6,8,0.026630036532878876,0.11113192141056061,0.6778702735900879
49,8,7,16,0.015797127038240433,0.15964974462985992,0.15218931436538696
49,8,8,16,0.014381347224116325,0.14584892988204956,0.09042005240917206
49,8,9,16,0.011541711166501045,0.23107768595218658,0.0820542648434639
49,8,10,32,0.00017479203233961016,0.005762565415352583,0.004268697462975979
49,8,11,32,0.0012845813762396574,0.0684613287448883,0.05235394835472107
49,8,12,32,0.0027042916044592857,0.07968296855688095,0.06831484287977219
49,8,13,64,0.15553906559944153,0.3417091369628906,1.4389395713806152
49,8,14,64,0.009663524106144905,0.12508898973464966,0.5177558660507202
49,8,15,64,0.01720884069800377,0.12280798703432083,0.6163567900657654
